startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-13T02:00:00Z","2016-01-13T02:30:00Z",-1.8084,-2.0586,-1.5500,0.0140,1800.0000,0.1337,0.0028,0
"2016-01-13T02:30:00Z","2016-01-13T03:00:00Z",-2.3290,-3.4347,-1.4669,0.2497,1800.0000,0.1357,0.0118,0
"2016-01-13T03:00:00Z","2016-01-13T03:30:00Z",-3.0923,-3.4173,-2.8980,0.0134,1800.0000,0.1331,0.0027,0
"2016-01-13T03:30:00Z","2016-01-13T04:00:00Z",-2.9899,-3.1915,-2.6493,0.0114,1800.0000,0.1332,0.0025,0
"2016-01-13T04:00:00Z","2016-01-13T04:30:00Z",-2.9024,-3.1806,-2.5672,0.0167,1800.0000,0.1333,0.0030,0
"2016-01-13T04:30:00Z","2016-01-13T05:00:00Z",-2.8325,-3.2794,-2.3104,0.0532,1800.0000,0.1337,0.0054,0
"2016-01-13T05:00:00Z","2016-01-13T05:30:00Z",-2.5708,-2.9052,-2.1269,0.0381,1800.0000,0.1336,0.0046,0
"2016-01-13T05:30:00Z","2016-01-13T06:00:00Z",-2.6171,-3.1188,-2.1093,0.0670,1800.0000,0.1339,0.0061,0
"2016-01-13T06:00:00Z","2016-01-13T06:30:00Z",-2.4375,-2.9472,-2.0428,0.0339,1800.0000,0.1336,0.0043,0
"2016-01-13T06:30:00Z","2016-01-13T07:00:00Z",-2.3489,-3.0228,-2.0780,0.0360,1800.0000,0.1336,0.0045,0
"2016-01-13T07:00:00Z","2016-01-13T07:30:00Z",-2.4692,-3.0162,-2.2074,0.0374,1800.0000,0.1336,0.0046,0
"2016-01-13T07:30:00Z","2016-01-13T08:00:00Z",-3.0855,-3.5673,-2.6620,0.0415,1800.0000,0.1334,0.0048,0
"2016-01-13T08:00:00Z","2016-01-13T08:30:00Z",-2.9599,-3.3098,-2.6084,0.0321,1800.0000,0.1334,0.0042,0
"2016-01-13T08:30:00Z","2016-01-13T09:00:00Z",-3.4572,-3.8844,-3.1568,0.0216,1800.0000,0.1331,0.0035,0
"2016-01-13T09:00:00Z","2016-01-13T09:30:00Z",-2.9332,-3.4334,-2.5349,0.0519,1800.0000,0.1336,0.0054,0
"2016-01-13T09:30:00Z","2016-01-13T10:00:00Z",-2.3510,-2.8912,-1.8201,0.0456,1800.0000,0.1338,0.0050,0
"2016-01-13T10:00:00Z","2016-01-13T10:30:00Z",-2.4005,-2.7707,-2.1472,0.0202,1800.0000,0.1335,0.0034,0
"2016-01-13T10:30:00Z","2016-01-13T11:00:00Z",-1.8474,-2.6668,-0.6515,0.2303,1800.0000,0.1359,0.0113,0
"2016-01-13T11:00:00Z","2016-01-13T11:30:00Z",-0.3855,-1.1747,0.1615,0.1160,1800.0000,0.1353,0.0080,0
"2016-01-13T11:30:00Z","2016-01-13T12:00:00Z",-0.1615,-0.8175,0.5075,0.1078,1800.0000,0.1354,0.0077,0
"2016-01-13T12:00:00Z","2016-01-13T12:30:00Z",0.1290,-0.7538,0.6441,0.0578,1800.0000,0.1350,0.0057,0
"2016-01-13T12:30:00Z","2016-01-13T13:00:00Z",-0.1031,-0.5666,0.2340,0.0337,1800.0000,0.1346,0.0043,0
"2016-01-13T13:00:00Z","2016-01-13T13:30:00Z",-0.3211,-1.1779,0.3401,0.1158,1800.0000,0.1353,0.0080,0
"2016-01-13T13:30:00Z","2016-01-13T14:00:00Z",-0.6187,-1.4277,0.2286,0.2483,1800.0000,0.1364,0.0117,0
"2016-01-13T14:00:00Z","2016-01-13T14:30:00Z",-1.2835,-1.9231,-0.6022,0.0858,1800.0000,0.1347,0.0069,0
"2016-01-13T14:30:00Z","2016-01-13T15:00:00Z",-0.9624,-1.5007,-0.5083,0.0525,1800.0000,0.1345,0.0054,0
"2016-01-13T15:00:00Z","2016-01-13T15:30:00Z",-0.8979,-1.4327,-0.0530,0.1451,1800.0000,0.1354,0.0090,0
"2016-01-13T15:30:00Z","2016-01-13T16:00:00Z",-0.3899,-1.0570,0.3316,0.0787,1800.0000,0.1350,0.0066,0
"2016-01-13T16:00:00Z","2016-01-13T16:30:00Z",1.1030,0.3192,2.3663,0.2393,1736.0000,0.1373,0.0117,0
"2016-01-13T16:30:00Z","2016-01-13T17:00:00Z",0.4331,-0.0654,0.7126,0.0366,1800.0000,0.1349,0.0045,0
"2016-01-13T17:00:00Z","2016-01-13T17:30:00Z",0.7818,0.4103,1.3566,0.0610,1800.0000,0.1353,0.0058,0
"2016-01-13T17:30:00Z","2016-01-13T18:00:00Z",2.3400,1.2121,3.1435,0.2146,1800.0000,0.1373,0.0109,0
"2016-01-13T18:00:00Z","2016-01-13T18:30:00Z",2.3384,1.2196,3.9989,0.7718,1800.0000,0.1421,0.0207,0
"2016-01-13T18:30:00Z","2016-01-13T19:00:00Z",3.6197,2.4612,4.6785,0.4218,1800.0000,0.1397,0.0153,0
"2016-01-13T19:00:00Z","2016-01-13T19:30:00Z",4.2960,3.9163,4.6384,0.0277,1800.0000,0.1365,0.0039,0
"2016-01-13T19:30:00Z","2016-01-13T20:00:00Z",4.1049,3.7291,4.4948,0.0313,1800.0000,0.1364,0.0042,0
"2016-01-13T20:00:00Z","2016-01-13T20:30:00Z",4.3910,3.9066,4.7965,0.0618,1800.0000,0.1368,0.0059,0
"2016-01-13T20:30:00Z","2016-01-13T21:00:00Z",5.3452,4.5183,6.0395,0.1711,1800.0000,0.1382,0.0098,0
"2016-01-13T21:00:00Z","2016-01-13T21:30:00Z",6.1341,5.1152,6.6559,0.1351,1800.0000,0.1382,0.0087,0
"2016-01-13T21:30:00Z","2016-01-13T22:00:00Z",4.0066,2.5448,5.4298,1.0024,1800.0000,0.1445,0.0236,0
"2016-01-13T22:00:00Z","2016-01-13T22:30:00Z",2.9673,1.9980,3.8721,0.1437,1800.0000,0.1371,0.0089,0
"2016-01-13T22:30:00Z","2016-01-13T23:00:00Z",3.4363,2.4928,4.4441,0.2806,1800.0000,0.1384,0.0125,0
"2016-01-13T23:00:00Z","2016-01-13T23:30:00Z",3.3023,2.5807,3.7639,0.0889,1800.0000,0.1366,0.0070,0
"2016-01-13T23:30:00Z","2016-01-14T00:00:00Z",2.1465,0.9816,3.3239,0.3540,1800.0000,0.1385,0.0140,0
"2016-01-14T00:00:00Z","2016-01-14T00:30:00Z",3.2107,1.4732,4.4847,0.3871,1800.0000,0.1393,0.0147,0
"2016-01-14T00:30:00Z","2016-01-14T01:00:00Z",3.9630,2.7262,4.6188,0.1714,1800.0000,0.1376,0.0098,0
"2016-01-14T01:00:00Z","2016-01-14T01:30:00Z",4.1410,3.5722,4.5959,0.0622,1800.0000,0.1367,0.0059,0
"2016-01-14T01:30:00Z","2016-01-14T02:00:00Z",4.0905,3.3087,4.5360,0.0560,1800.0000,0.1367,0.0056,0
"2016-01-14T02:00:00Z","2016-01-14T02:30:00Z",3.3766,2.1451,4.2248,0.2882,1800.0000,0.1384,0.0127,0
"2016-01-14T02:30:00Z","2016-01-14T03:00:00Z",2.4973,1.5027,3.2090,0.2254,1800.0000,0.1375,0.0112,0
"2016-01-14T03:00:00Z","2016-01-14T03:30:00Z",1.8191,0.8581,2.6383,0.2061,1800.0000,0.1371,0.0107,0
"2016-01-14T03:30:00Z","2016-01-14T04:00:00Z",2.1791,1.2546,2.6371,0.0729,1800.0000,0.1360,0.0064,0
"2016-01-14T04:00:00Z","2016-01-14T04:30:00Z",2.0623,1.7392,2.4013,0.0174,1800.0000,0.1354,0.0031,0
"2016-01-14T04:30:00Z","2016-01-14T05:00:00Z",1.8932,1.5506,2.2342,0.0254,1800.0000,0.1354,0.0038,0
"2016-01-14T05:00:00Z","2016-01-14T05:30:00Z",1.2769,0.8644,1.9280,0.0701,1800.0000,0.1357,0.0062,0
"2016-01-14T05:30:00Z","2016-01-14T06:00:00Z",0.8378,0.3373,1.1798,0.0320,1800.0000,0.1350,0.0042,0
"2016-01-14T06:00:00Z","2016-01-14T06:30:00Z",0.8339,0.3268,1.3703,0.0407,1800.0000,0.1352,0.0048,0
"2016-01-14T06:30:00Z","2016-01-14T07:00:00Z",1.0841,0.7434,1.3421,0.0170,1800.0000,0.1350,0.0031,0
"2016-01-14T07:00:00Z","2016-01-14T07:30:00Z",0.5452,0.1010,1.3491,0.0728,1800.0000,0.1354,0.0064,0
"2016-01-14T07:30:00Z","2016-01-14T08:00:00Z",0.6492,-0.0928,1.2679,0.1424,1800.0000,0.1360,0.0089,0
"2016-01-14T08:00:00Z","2016-01-14T08:30:00Z",-0.1805,-1.0998,0.4765,0.1657,1800.0000,0.1358,0.0096,0
"2016-01-14T08:30:00Z","2016-01-14T09:00:00Z",-0.8848,-1.3656,-0.5389,0.0321,1800.0000,0.1343,0.0042,0
"2016-01-14T09:00:00Z","2016-01-14T09:30:00Z",-1.3272,-1.7041,-0.7612,0.0809,1800.0000,0.1346,0.0067,0
"2016-01-14T09:30:00Z","2016-01-14T10:00:00Z",-1.8904,-2.2206,-1.5906,0.0341,1800.0000,0.1338,0.0044,0
"2016-01-14T10:00:00Z","2016-01-14T10:30:00Z",-2.2636,-2.4425,-2.0782,0.0048,1800.0000,0.1334,0.0016,0
"2016-01-14T10:30:00Z","2016-01-14T11:00:00Z",-2.3811,-2.7458,-2.1284,0.0147,1800.0000,0.1335,0.0029,0
"2016-01-14T11:00:00Z","2016-01-14T11:30:00Z",-2.7877,-3.1127,-2.5170,0.0257,1800.0000,0.1334,0.0038,0
"2016-01-14T11:30:00Z","2016-01-14T12:00:00Z",-3.3298,-3.6441,-3.0071,0.0194,1800.0000,0.1331,0.0033,0
"2016-01-14T12:00:00Z","2016-01-14T12:30:00Z",-3.5214,-3.6891,-3.3179,0.0035,1800.0000,0.1328,0.0014,0
"2016-01-14T12:30:00Z","2016-01-14T13:00:00Z",-3.7499,-3.9741,-3.4815,0.0159,1800.0000,0.1329,0.0030,0
"2016-01-14T13:00:00Z","2016-01-14T13:30:00Z",-3.7469,-4.0033,-3.4503,0.0201,1800.0000,0.1329,0.0033,0
"2016-01-14T13:30:00Z","2016-01-14T14:00:00Z",-3.8979,-4.4698,-3.5934,0.0530,1800.0000,0.1331,0.0054,0
"2016-01-14T14:00:00Z","2016-01-14T14:30:00Z",-4.7431,-5.2142,-4.2514,0.0520,1800.0000,0.1328,0.0054,0
"2016-01-14T14:30:00Z","2016-01-14T15:00:00Z",-5.6431,-6.0216,-5.2172,0.0383,1800.0000,0.1323,0.0046,0
"2016-01-14T15:00:00Z","2016-01-14T15:30:00Z",-6.0114,-6.2243,-5.6504,0.0110,1800.0000,0.1319,0.0025,0
"2016-01-14T15:30:00Z","2016-01-14T16:00:00Z",-5.8161,-6.1318,-5.5309,0.0243,1800.0000,0.1321,0.0037,0
"2016-01-14T16:00:00Z","2016-01-14T16:30:00Z",-5.1328,-5.7046,-4.2696,0.1841,1800.0000,0.1339,0.0101,0
"2016-01-14T16:30:00Z","2016-01-14T17:00:00Z",-4.2699,-4.6216,-3.6701,0.0427,1800.0000,0.1330,0.0049,0
"2016-01-14T17:00:00Z","2016-01-14T17:30:00Z",-4.6471,-5.2225,-3.9344,0.1459,1800.0000,0.1338,0.0090,0
"2016-01-14T17:30:00Z","2016-01-14T18:00:00Z",-4.8448,-5.2174,-4.4977,0.0245,1800.0000,0.1325,0.0037,0
"2016-01-14T18:00:00Z","2016-01-14T18:30:00Z",-4.3615,-5.0971,-3.8198,0.1131,1800.0000,0.1335,0.0079,0
"2016-01-14T18:30:00Z","2016-01-14T19:00:00Z",-4.1834,-4.5396,-3.6760,0.0361,1800.0000,0.1330,0.0045,0
"2016-01-14T19:00:00Z","2016-01-14T19:30:00Z",-3.9030,-4.1586,-3.5539,0.0165,1800.0000,0.1329,0.0030,0
"2016-01-14T19:30:00Z","2016-01-14T20:00:00Z",-3.5426,-3.9937,-3.0059,0.0392,1800.0000,0.1333,0.0047,0
"2016-01-14T20:00:00Z","2016-01-14T20:30:00Z",-3.6542,-4.1752,-2.8532,0.1145,1800.0000,0.1340,0.0080,0
"2016-01-14T20:30:00Z","2016-01-14T21:00:00Z",-4.0820,-4.3479,-3.8166,0.0091,1800.0000,0.1327,0.0023,0
"2016-01-14T21:00:00Z","2016-01-14T21:30:00Z",-4.2798,-4.5883,-3.7925,0.0618,1800.0000,0.1331,0.0059,0
"2016-01-14T21:30:00Z","2016-01-14T22:00:00Z",-4.4495,-4.7832,-4.1336,0.0257,1800.0000,0.1327,0.0038,0
"2016-01-14T22:00:00Z","2016-01-14T22:30:00Z",-4.9291,-5.3323,-4.6005,0.0394,1800.0000,0.1326,0.0047,0
"2016-01-14T22:30:00Z","2016-01-14T23:00:00Z",-5.3921,-5.6285,-5.2520,0.0064,1800.0000,0.1320,0.0019,0
"2016-01-14T23:00:00Z","2016-01-14T23:30:00Z",-5.4750,-5.7028,-5.2567,0.0070,1800.0000,0.1320,0.0020,0
"2016-01-14T23:30:00Z","2016-01-15T00:00:00Z",-5.8780,-6.1612,-5.5288,0.0224,1800.0000,0.1321,0.0035,0
"2016-01-15T00:00:00Z","2016-01-15T00:30:00Z",-6.0425,-6.4424,-5.7301,0.0410,1800.0000,0.1321,0.0048,0
"2016-01-15T00:30:00Z","2016-01-15T01:00:00Z",-6.5253,-6.7602,-6.2036,0.0190,1800.0000,0.1317,0.0032,0
"2016-01-15T01:00:00Z","2016-01-15T01:30:00Z",-6.5525,-6.7499,-6.3320,0.0098,1800.0000,0.1316,0.0023,0
"2016-01-15T01:30:00Z","2016-01-15T02:00:00Z",-6.3674,-6.5386,-6.2159,0.0066,1800.0000,0.1316,0.0019,0
"2016-01-15T02:00:00Z","2016-01-15T02:30:00Z",-6.4220,-6.7711,-6.2167,0.0140,1800.0000,0.1317,0.0028,0
"2016-01-15T02:30:00Z","2016-01-15T03:00:00Z",-6.5695,-7.1564,-6.3017,0.0426,1800.0000,0.1319,0.0049,0
"2016-01-15T03:00:00Z","2016-01-15T03:30:00Z",-6.8894,-7.2428,-6.6112,0.0241,1800.0000,0.1316,0.0037,0
"2016-01-15T03:30:00Z","2016-01-15T04:00:00Z",-6.8751,-7.0863,-6.6179,0.0163,1800.0000,0.1315,0.0030,0
"2016-01-15T04:00:00Z","2016-01-15T04:30:00Z",-7.3817,-7.7865,-6.9481,0.0556,1800.0000,0.1317,0.0056,0
"2016-01-15T04:30:00Z","2016-01-15T05:00:00Z",-8.0671,-8.3968,-7.7597,0.0537,1800.0000,0.1314,0.0055,0
"2016-01-15T05:00:00Z","2016-01-15T05:30:00Z",-8.3128,-8.4410,-8.0496,0.0079,1800.0000,0.1308,0.0021,0
"2016-01-15T05:30:00Z","2016-01-15T06:00:00Z",-8.7105,-9.0050,-8.1785,0.0564,1800.0000,0.1312,0.0056,0
"2016-01-15T06:00:00Z","2016-01-15T06:30:00Z",-8.0238,-8.3379,-7.6215,0.0300,1800.0000,0.1312,0.0041,0
"2016-01-15T06:30:00Z","2016-01-15T07:00:00Z",-7.9597,-8.4040,-7.6061,0.0388,1800.0000,0.1313,0.0046,0
"2016-01-15T07:00:00Z","2016-01-15T07:30:00Z",-7.8995,-8.3316,-7.6990,0.0106,1800.0000,0.1310,0.0024,0
"2016-01-15T07:30:00Z","2016-01-15T08:00:00Z",-8.0342,-8.2595,-7.8127,0.0079,1800.0000,0.1309,0.0021,0
"2016-01-15T08:00:00Z","2016-01-15T08:30:00Z",-7.7810,-8.1323,-7.4069,0.0232,1800.0000,0.1313,0.0036,0
"2016-01-15T08:30:00Z","2016-01-15T09:00:00Z",-7.6078,-8.1009,-7.2525,0.0418,1800.0000,0.1315,0.0048,0
"2016-01-15T09:00:00Z","2016-01-15T09:30:00Z",-7.3968,-7.5891,-7.1874,0.0074,1800.0000,0.1312,0.0020,0
"2016-01-15T09:30:00Z","2016-01-15T10:00:00Z",-7.1631,-7.5143,-6.8207,0.0178,1800.0000,0.1315,0.0031,0
"2016-01-15T10:00:00Z","2016-01-15T10:30:00Z",-7.0317,-7.9589,-6.3770,0.1428,1800.0000,0.1327,0.0089,0
"2016-01-15T10:30:00Z","2016-01-15T11:00:00Z",-8.4261,-8.7617,-7.6355,0.0530,1800.0000,0.1314,0.0054,0
"2016-01-15T11:00:00Z","2016-01-15T11:30:00Z",-8.7477,-9.0615,-8.1135,0.0508,1800.0000,0.1312,0.0053,0
"2016-01-15T11:30:00Z","2016-01-15T12:00:00Z",-9.0783,-9.5994,-8.6102,0.0662,1800.0000,0.1311,0.0061,0
"2016-01-15T12:00:00Z","2016-01-15T12:30:00Z",-9.3847,-9.7767,-9.0701,0.0292,1800.0000,0.1306,0.0040,0
"2016-01-15T12:30:00Z","2016-01-15T13:00:00Z",-9.8321,-10.2225,-9.2469,0.0635,1800.0000,0.1308,0.0059,0
"2016-01-15T13:00:00Z","2016-01-15T13:30:00Z",-10.2501,-10.9810,-9.8341,0.0707,1800.0000,0.1306,0.0063,0
"2016-01-15T13:30:00Z","2016-01-15T14:00:00Z",-11.4612,-11.9590,-10.7468,0.0825,1800.0000,0.1303,0.0068,0
"2016-01-15T14:00:00Z","2016-01-15T14:30:00Z",-11.6931,-12.3667,-10.8460,0.1343,1800.0000,0.1307,0.0086,0
"2016-01-15T14:30:00Z","2016-01-15T15:00:00Z",-11.1264,-12.3681,-9.8167,0.5060,1800.0000,0.1343,0.0168,0
"2016-01-15T15:00:00Z","2016-01-15T15:30:00Z",-10.3634,-10.9471,-9.4883,0.1872,1800.0000,0.1317,0.0102,0
"2016-01-15T15:30:00Z","2016-01-15T16:00:00Z",-9.5733,-10.6314,-8.7267,0.4031,1800.0000,0.1339,0.0150,0
"2016-01-15T16:00:00Z","2016-01-15T16:30:00Z",-7.6005,-9.3893,-6.7151,0.3742,1800.0000,0.1345,0.0144,0
"2016-01-15T16:30:00Z","2016-01-15T17:00:00Z",-5.9116,-6.9652,-5.0387,0.2302,1800.0000,0.1340,0.0113,0
"2016-01-15T17:00:00Z","2016-01-15T17:30:00Z",-6.1796,-6.4562,-5.8069,0.0179,1800.0000,0.1319,0.0032,0
"2016-01-15T17:30:00Z","2016-01-15T18:00:00Z",-6.1390,-6.3946,-5.7606,0.0243,1800.0000,0.1320,0.0037,0
"2016-01-15T18:00:00Z","2016-01-15T18:30:00Z",-5.9272,-6.2348,-5.6039,0.0214,1800.0000,0.1320,0.0034,0
"2016-01-15T18:30:00Z","2016-01-15T19:00:00Z",-5.2449,-5.8700,-4.7588,0.0875,1800.0000,0.1329,0.0070,0
"2016-01-15T19:00:00Z","2016-01-15T19:30:00Z",-4.8312,-5.2011,-4.0691,0.0448,1800.0000,0.1329,0.0050,0
"2016-01-15T19:30:00Z","2016-01-15T20:00:00Z",-4.0765,-4.4772,-3.7292,0.0246,1800.0000,0.1328,0.0037,0
"2016-01-15T20:00:00Z","2016-01-15T20:30:00Z",-4.0707,-4.7697,-3.4224,0.0679,1800.0000,0.1333,0.0061,0
"2016-01-15T20:30:00Z","2016-01-15T21:00:00Z",-4.2804,-4.6610,-3.5081,0.0539,1800.0000,0.1332,0.0055,0
"2016-01-15T21:00:00Z","2016-01-15T21:30:00Z",-5.3568,-5.9956,-4.2693,0.2043,1800.0000,0.1341,0.0107,0
"2016-01-15T21:30:00Z","2016-01-15T22:00:00Z",-6.3273,-6.6738,-5.9357,0.0281,1800.0000,0.1319,0.0040,0
"2016-01-15T22:00:00Z","2016-01-15T22:30:00Z",-6.9499,-7.4925,-6.5519,0.1076,1800.0000,0.1323,0.0077,0
"2016-01-15T22:30:00Z","2016-01-15T23:00:00Z",-7.5258,-7.8163,-7.2451,0.0215,1800.0000,0.1313,0.0035,0
"2016-01-15T23:00:00Z","2016-01-15T23:30:00Z",-8.0985,-8.3093,-7.6642,0.0306,1800.0000,0.1312,0.0041,0
"2016-01-15T23:30:00Z","2016-01-16T00:00:00Z",-7.8283,-8.2177,-7.5577,0.0350,1800.0000,0.1313,0.0044,0
"2016-01-16T00:00:00Z","2016-01-16T00:30:00Z",-7.6109,-7.8082,-7.4742,0.0046,1800.0000,0.1311,0.0016,0
"2016-01-16T00:30:00Z","2016-01-16T01:00:00Z",-7.8628,-8.0635,-7.5136,0.0252,1800.0000,0.1312,0.0037,0
"2016-01-16T01:00:00Z","2016-01-16T01:30:00Z",-8.3404,-8.8783,-7.9845,0.0464,1800.0000,0.1312,0.0051,0
"2016-01-16T01:30:00Z","2016-01-16T02:00:00Z",-8.7969,-9.1995,-8.5688,0.0150,1800.0000,0.1307,0.0029,0
"2016-01-16T02:00:00Z","2016-01-16T02:30:00Z",-9.0139,-9.6501,-8.5713,0.1009,1800.0000,0.1314,0.0075,0
"2016-01-16T02:30:00Z","2016-01-16T03:00:00Z",-8.9367,-9.2738,-8.6608,0.0174,1800.0000,0.1307,0.0031,0
"2016-01-16T03:00:00Z","2016-01-16T03:30:00Z",-9.1463,-9.5980,-8.9147,0.0229,1800.0000,0.1306,0.0036,0
"2016-01-16T03:30:00Z","2016-01-16T04:00:00Z",-9.9685,-10.2211,-9.5987,0.0268,1800.0000,0.1303,0.0039,0
"2016-01-16T04:00:00Z","2016-01-16T04:30:00Z",-10.1808,-10.2897,-9.8759,0.0158,1800.0000,0.1301,0.0030,0
"2016-01-16T04:30:00Z","2016-01-16T05:00:00Z",-10.2856,-10.4910,-10.0238,0.0138,1800.0000,0.1300,0.0028,0
"2016-01-16T05:00:00Z","2016-01-16T05:30:00Z",-10.5559,-11.1431,-10.2359,0.0599,1800.0000,0.1304,0.0058,0
"2016-01-16T05:30:00Z","2016-01-16T06:00:00Z",-10.8083,-11.1636,-10.2337,0.0679,1800.0000,0.1304,0.0061,0
"2016-01-16T06:00:00Z","2016-01-16T06:30:00Z",-10.9347,-11.2692,-10.6622,0.0306,1800.0000,0.1299,0.0041,0
"2016-01-16T06:30:00Z","2016-01-16T07:00:00Z",-10.7931,-10.9997,-10.5219,0.0112,1800.0000,0.1298,0.0025,0
"2016-01-16T07:00:00Z","2016-01-16T07:30:00Z",-10.9544,-11.1734,-10.6384,0.0246,1800.0000,0.1299,0.0037,0
"2016-01-16T07:30:00Z","2016-01-16T08:00:00Z",-11.2585,-11.4988,-11.0136,0.0205,1800.0000,0.1297,0.0034,0
"2016-01-16T08:00:00Z","2016-01-16T08:30:00Z",-11.7850,-12.2481,-11.3586,0.0593,1800.0000,0.1299,0.0057,0
"2016-01-16T08:30:00Z","2016-01-16T09:00:00Z",-12.1489,-12.6307,-11.7591,0.0352,1800.0000,0.1295,0.0044,0
"2016-01-16T09:00:00Z","2016-01-16T09:30:00Z",-12.2257,-12.7444,-11.8249,0.0382,1800.0000,0.1295,0.0046,0
"2016-01-16T09:30:00Z","2016-01-16T10:00:00Z",-11.9421,-12.3442,-11.6620,0.0265,1800.0000,0.1295,0.0038,0
"2016-01-16T10:00:00Z","2016-01-16T10:30:00Z",-11.8639,-12.0348,-11.7439,0.0052,1800.0000,0.1292,0.0017,0
"2016-01-16T10:30:00Z","2016-01-16T11:00:00Z",-12.0765,-12.3142,-11.6616,0.0167,1800.0000,0.1294,0.0030,0
"2016-01-16T11:00:00Z","2016-01-16T11:30:00Z",-12.0976,-12.2415,-11.9224,0.0050,1800.0000,0.1292,0.0017,0
"2016-01-16T11:30:00Z","2016-01-16T12:00:00Z",-12.4341,-12.7619,-12.1284,0.0245,1800.0000,0.1292,0.0037,0
"2016-01-16T12:00:00Z","2016-01-16T12:30:00Z",-12.7548,-13.1189,-12.4439,0.0351,1800.0000,0.1292,0.0044,0
"2016-01-16T12:30:00Z","2016-01-16T13:00:00Z",-13.0768,-13.4966,-12.7705,0.0231,1800.0000,0.1290,0.0036,0
"2016-01-16T13:00:00Z","2016-01-16T13:30:00Z",-13.0475,-13.3188,-12.7789,0.0140,1800.0000,0.1289,0.0028,0
"2016-01-16T13:30:00Z","2016-01-16T14:00:00Z",-12.9232,-13.1974,-12.7039,0.0113,1800.0000,0.1289,0.0025,0
"2016-01-16T14:00:00Z","2016-01-16T14:30:00Z",-13.1989,-13.7375,-12.9034,0.0296,1800.0000,0.1289,0.0041,0
"2016-01-16T14:30:00Z","2016-01-16T15:00:00Z",-12.9752,-13.4337,-12.6488,0.0542,1800.0000,0.1293,0.0055,0
"2016-01-16T15:00:00Z","2016-01-16T15:30:00Z",-12.2744,-12.6446,-11.8993,0.0453,1800.0000,0.1295,0.0050,0
"2016-01-16T15:30:00Z","2016-01-16T16:00:00Z",-11.5299,-11.9449,-10.9853,0.0556,1800.0000,0.1300,0.0056,0
"2016-01-16T16:00:00Z","2016-01-16T16:30:00Z",-10.7210,-11.2111,-10.2607,0.0538,1800.0000,0.1303,0.0055,0
"2016-01-16T16:30:00Z","2016-01-16T17:00:00Z",-10.0721,-10.4866,-9.6916,0.0404,1800.0000,0.1304,0.0047,0
"2016-01-16T17:00:00Z","2016-01-16T17:30:00Z",-9.4094,-9.9060,-8.8403,0.0451,1800.0000,0.1308,0.0050,0
"2016-01-16T17:30:00Z","2016-01-16T18:00:00Z",-9.2594,-9.7079,-8.4808,0.1110,1800.0000,0.1315,0.0079,0
"2016-01-16T18:00:00Z","2016-01-16T18:30:00Z",-9.2952,-9.8445,-8.0791,0.1890,1800.0000,0.1324,0.0102,0
"2016-01-16T18:30:00Z","2016-01-16T19:00:00Z",-8.2680,-8.5698,-7.8920,0.0307,1800.0000,0.1311,0.0041,0
"2016-01-16T19:00:00Z","2016-01-16T19:30:00Z",-8.5751,-8.8132,-8.3585,0.0107,1800.0000,0.1307,0.0024,0
"2016-01-16T19:30:00Z","2016-01-16T20:00:00Z",-8.1852,-8.4951,-7.9140,0.0103,1800.0000,0.1309,0.0024,0
"2016-01-16T20:00:00Z","2016-01-16T20:30:00Z",-7.8008,-8.1262,-7.1147,0.0700,1800.0000,0.1318,0.0062,0
"2016-01-16T20:30:00Z","2016-01-16T21:00:00Z",-6.1942,-7.5029,-5.2984,0.3238,1800.0000,0.1347,0.0134,0
"2016-01-16T21:00:00Z","2016-01-16T21:30:00Z",-5.3186,-6.1373,-4.7502,0.0768,1800.0000,0.1328,0.0065,0
"2016-01-16T21:30:00Z","2016-01-16T22:00:00Z",-5.9169,-6.5821,-5.1390,0.1426,1800.0000,0.1332,0.0089,0
"2016-01-16T22:00:00Z","2016-01-16T22:30:00Z",-6.2066,-6.9035,-5.6230,0.1589,1800.0000,0.1332,0.0094,0
"2016-01-16T22:30:00Z","2016-01-16T23:00:00Z",-7.0861,-7.3334,-6.8261,0.0161,1800.0000,0.1314,0.0030,0
"2016-01-16T23:00:00Z","2016-01-16T23:30:00Z",-7.0130,-7.3477,-6.7011,0.0135,1800.0000,0.1315,0.0027,0
"2016-01-16T23:30:00Z","2016-01-17T00:00:00Z",-7.1143,-7.6424,-6.7270,0.0468,1800.0000,0.1317,0.0051,0
"2016-01-17T00:00:00Z","2016-01-17T00:30:00Z",-7.6248,-8.1394,-7.2076,0.0604,1800.0000,0.1317,0.0058,0
"2016-01-17T00:30:00Z","2016-01-17T01:00:00Z",-7.5457,-8.0777,-7.0233,0.0844,1800.0000,0.1319,0.0068,0
"2016-01-17T01:00:00Z","2016-01-17T01:30:00Z",-7.6357,-8.0764,-6.2344,0.1843,1800.0000,0.1331,0.0101,0
"2016-01-17T01:30:00Z","2016-01-17T02:00:00Z",-7.1207,-8.3193,-5.9328,0.2439,1800.0000,0.1337,0.0116,0
"2016-01-17T02:00:00Z","2016-01-17T02:30:00Z",-6.2392,-7.6715,-5.1326,0.4324,1800.0000,0.1356,0.0155,0
"2016-01-17T02:30:00Z","2016-01-17T03:00:00Z",-5.4297,-6.0442,-4.8608,0.0795,1800.0000,0.1328,0.0066,0
