startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-13T02:00:00Z","2016-01-13T02:30:00Z",-2.2335,-2.7136,-1.7915,0.0288,1800.0000,0.1337,0.0040,0
"2016-01-13T02:30:00Z","2016-01-13T03:00:00Z",-2.9629,-4.2805,-1.8401,0.3713,1800.0000,0.1365,0.0144,0
"2016-01-13T03:00:00Z","2016-01-13T03:30:00Z",-3.6717,-4.3373,-3.2196,0.0568,1800.0000,0.1333,0.0056,0
"2016-01-13T03:30:00Z","2016-01-13T04:00:00Z",-3.5228,-4.0589,-2.8764,0.0543,1800.0000,0.1334,0.0055,0
"2016-01-13T04:00:00Z","2016-01-13T04:30:00Z",-3.3601,-3.8741,-2.6860,0.0464,1800.0000,0.1335,0.0051,0
"2016-01-13T04:30:00Z","2016-01-13T05:00:00Z",-3.3065,-4.3705,-2.5437,0.1607,1800.0000,0.1345,0.0094,0
"2016-01-13T05:00:00Z","2016-01-13T05:30:00Z",-3.1210,-4.0632,-2.5148,0.1079,1800.0000,0.1340,0.0077,0
"2016-01-13T05:30:00Z","2016-01-13T06:00:00Z",-3.4323,-4.5767,-2.4567,0.2743,1800.0000,0.1354,0.0123,0
"2016-01-13T06:00:00Z","2016-01-13T06:30:00Z",-3.1227,-4.3194,-2.3421,0.2054,1800.0000,0.1349,0.0107,0
"2016-01-13T06:30:00Z","2016-01-13T07:00:00Z",-2.9537,-4.3532,-2.4301,0.1379,1800.0000,0.1343,0.0088,0
"2016-01-13T07:00:00Z","2016-01-13T07:30:00Z",-2.8888,-3.6481,-2.5431,0.0577,1800.0000,0.1336,0.0057,0
"2016-01-13T07:30:00Z","2016-01-13T08:00:00Z",-3.5445,-4.3734,-3.1015,0.0816,1800.0000,0.1336,0.0067,0
"2016-01-13T08:00:00Z","2016-01-13T08:30:00Z",-3.4119,-3.8479,-2.9852,0.0347,1800.0000,0.1332,0.0044,0
"2016-01-13T08:30:00Z","2016-01-13T09:00:00Z",-3.8273,-4.3705,-3.4586,0.0324,1800.0000,0.1330,0.0042,0
"2016-01-13T09:00:00Z","2016-01-13T09:30:00Z",-3.3081,-3.8952,-2.8612,0.0532,1800.0000,0.1334,0.0054,0
"2016-01-13T09:30:00Z","2016-01-13T10:00:00Z",-2.7283,-3.3548,-2.1103,0.0470,1800.0000,0.1337,0.0051,0
"2016-01-13T10:00:00Z","2016-01-13T10:30:00Z",-2.8100,-3.3885,-2.3921,0.0373,1800.0000,0.1335,0.0046,0
"2016-01-13T10:30:00Z","2016-01-13T11:00:00Z",-2.3159,-3.3395,-1.3116,0.2529,1800.0000,0.1357,0.0119,0
"2016-01-13T11:00:00Z","2016-01-13T11:30:00Z",-0.9409,-2.1770,-0.1090,0.1893,1800.0000,0.1357,0.0103,0
"2016-01-13T11:30:00Z","2016-01-13T12:00:00Z",-0.6816,-1.5256,0.1806,0.1526,1800.0000,0.1356,0.0092,0
"2016-01-13T12:00:00Z","2016-01-13T12:30:00Z",-0.4157,-1.5176,0.2911,0.0721,1800.0000,0.1349,0.0063,0
"2016-01-13T12:30:00Z","2016-01-13T13:00:00Z",-0.6587,-1.3555,-0.2035,0.0577,1800.0000,0.1346,0.0057,0
"2016-01-13T13:00:00Z","2016-01-13T13:30:00Z",-0.8623,-1.7147,-0.1198,0.1166,1800.0000,0.1351,0.0080,0
"2016-01-13T13:30:00Z","2016-01-13T14:00:00Z",-1.1471,-2.0419,-0.1134,0.2695,1800.0000,0.1364,0.0122,0
"2016-01-13T14:00:00Z","2016-01-13T14:30:00Z",-1.7931,-2.5535,-1.0858,0.0992,1800.0000,0.1346,0.0074,0
"2016-01-13T14:30:00Z","2016-01-13T15:00:00Z",-1.5826,-2.2724,-1.1483,0.0642,1800.0000,0.1343,0.0060,0
"2016-01-13T15:00:00Z","2016-01-13T15:30:00Z",-1.5130,-2.1677,-0.4225,0.1561,1800.0000,0.1353,0.0093,0
"2016-01-13T15:30:00Z","2016-01-13T16:00:00Z",-1.0102,-1.7525,-0.3579,0.0830,1800.0000,0.1348,0.0068,0
"2016-01-13T16:00:00Z","2016-01-13T16:30:00Z",0.3721,-0.9442,1.7153,0.2597,1800.0000,0.1371,0.0120,0
"2016-01-13T16:30:00Z","2016-01-13T17:00:00Z",-0.1139,-0.5894,0.2808,0.0351,1800.0000,0.1346,0.0044,0
"2016-01-13T17:00:00Z","2016-01-13T17:30:00Z",0.2345,-0.2683,0.9335,0.0689,1800.0000,0.1352,0.0062,0
"2016-01-13T17:30:00Z","2016-01-13T18:00:00Z",1.6414,0.3415,2.5072,0.2503,1800.0000,0.1373,0.0118,0
"2016-01-13T18:00:00Z","2016-01-13T18:30:00Z",1.6641,0.4887,3.3122,0.6483,1800.0000,0.1409,0.0190,0
"2016-01-13T18:30:00Z","2016-01-13T19:00:00Z",2.8492,1.7381,4.0055,0.4434,1800.0000,0.1395,0.0157,0
"2016-01-13T19:00:00Z","2016-01-13T19:30:00Z",3.6009,3.0440,3.9690,0.0350,1800.0000,0.1362,0.0044,0
"2016-01-13T19:30:00Z","2016-01-13T20:00:00Z",3.3525,2.7376,3.8093,0.0426,1800.0000,0.1362,0.0049,0
"2016-01-13T20:00:00Z","2016-01-13T20:30:00Z",3.5846,3.0486,4.0255,0.0715,1800.0000,0.1365,0.0063,0
"2016-01-13T20:30:00Z","2016-01-13T21:00:00Z",4.5196,3.5865,5.2619,0.1442,1800.0000,0.1377,0.0089,0
"2016-01-13T21:00:00Z","2016-01-13T21:30:00Z",5.1542,4.1654,5.8831,0.1985,1800.0000,0.1384,0.0105,0
"2016-01-13T21:30:00Z","2016-01-13T22:00:00Z",3.0460,1.5913,4.5919,0.8696,1800.0000,0.1431,0.0220,0
"2016-01-13T22:00:00Z","2016-01-13T22:30:00Z",1.8637,1.0497,2.9610,0.1929,1800.0000,0.1371,0.0104,0
"2016-01-13T22:30:00Z","2016-01-13T23:00:00Z",2.4288,1.6183,3.8098,0.3064,1800.0000,0.1384,0.0130,0
"2016-01-13T23:00:00Z","2016-01-13T23:30:00Z",2.4105,1.2169,3.4312,0.2919,1800.0000,0.1381,0.0127,0
"2016-01-13T23:30:00Z","2016-01-14T00:00:00Z",0.6684,-0.6771,2.7243,0.6653,1800.0000,0.1408,0.0192,0
"2016-01-14T00:00:00Z","2016-01-14T00:30:00Z",2.0360,-0.3016,3.8953,0.8748,1800.0000,0.1429,0.0220,0
"2016-01-14T00:30:00Z","2016-01-14T01:00:00Z",2.8809,1.0765,4.0198,0.4744,1800.0000,0.1398,0.0162,0
"2016-01-14T01:00:00Z","2016-01-14T01:30:00Z",3.3092,2.5188,3.9699,0.0982,1800.0000,0.1367,0.0074,0
"2016-01-14T01:30:00Z","2016-01-14T02:00:00Z",3.2091,2.3871,4.0542,0.1389,1800.0000,0.1371,0.0088,0
"2016-01-14T02:00:00Z","2016-01-14T02:30:00Z",2.2678,0.5440,3.3651,0.4846,1800.0000,0.1396,0.0164,0
"2016-01-14T02:30:00Z","2016-01-14T03:00:00Z",1.4125,-0.1236,2.6754,0.4279,1800.0000,0.1388,0.0154,0
"2016-01-14T03:00:00Z","2016-01-14T03:30:00Z",0.5827,-0.5033,1.9725,0.3843,1800.0000,0.1382,0.0146,0
"2016-01-14T03:30:00Z","2016-01-14T04:00:00Z",1.2184,-0.3182,2.1611,0.2643,1800.0000,0.1373,0.0121,0
"2016-01-14T04:00:00Z","2016-01-14T04:30:00Z",1.2464,0.5404,1.8119,0.0596,1800.0000,0.1355,0.0058,0
"2016-01-14T04:30:00Z","2016-01-14T05:00:00Z",1.2127,0.7186,1.6867,0.0401,1800.0000,0.1353,0.0047,0
"2016-01-14T05:00:00Z","2016-01-14T05:30:00Z",0.5949,-0.0136,1.2865,0.0763,1800.0000,0.1354,0.0065,0
"2016-01-14T05:30:00Z","2016-01-14T06:00:00Z",0.1438,-0.6507,0.6547,0.0947,1800.0000,0.1353,0.0073,0
"2016-01-14T06:00:00Z","2016-01-14T06:30:00Z",0.1862,-0.5031,0.8239,0.0542,1800.0000,0.1350,0.0055,0
"2016-01-14T06:30:00Z","2016-01-14T07:00:00Z",0.3869,-0.0280,0.7454,0.0306,1800.0000,0.1348,0.0041,0
"2016-01-14T07:00:00Z","2016-01-14T07:30:00Z",-0.1270,-0.7254,0.6330,0.0804,1800.0000,0.1352,0.0067,0
"2016-01-14T07:30:00Z","2016-01-14T08:00:00Z",-0.0315,-0.7712,0.7852,0.1518,1800.0000,0.1358,0.0092,0
"2016-01-14T08:00:00Z","2016-01-14T08:30:00Z",-0.7783,-2.0322,-0.0723,0.2278,1800.0000,0.1361,0.0113,0
"2016-01-14T08:30:00Z","2016-01-14T09:00:00Z",-1.5192,-2.2215,-1.0934,0.0729,1800.0000,0.1344,0.0064,0
"2016-01-14T09:00:00Z","2016-01-14T09:30:00Z",-1.8540,-2.5232,-1.2259,0.0884,1800.0000,0.1344,0.0070,0
"2016-01-14T09:30:00Z","2016-01-14T10:00:00Z",-2.3913,-2.8720,-2.0256,0.0432,1800.0000,0.1337,0.0049,0
"2016-01-14T10:00:00Z","2016-01-14T10:30:00Z",-2.7309,-3.0323,-2.4265,0.0136,1800.0000,0.1333,0.0027,0
"2016-01-14T10:30:00Z","2016-01-14T11:00:00Z",-2.8288,-3.2928,-2.5931,0.0146,1800.0000,0.1332,0.0028,0
"2016-01-14T11:00:00Z","2016-01-14T11:30:00Z",-3.2069,-3.5844,-2.8080,0.0408,1800.0000,0.1334,0.0048,0
"2016-01-14T11:30:00Z","2016-01-14T12:00:00Z",-3.7500,-4.1867,-3.3739,0.0257,1800.0000,0.1330,0.0038,0
"2016-01-14T12:00:00Z","2016-01-14T12:30:00Z",-3.9352,-4.1332,-3.6884,0.0073,1800.0000,0.1327,0.0020,0
"2016-01-14T12:30:00Z","2016-01-14T13:00:00Z",-4.1300,-4.4509,-3.7958,0.0204,1800.0000,0.1328,0.0034,0
"2016-01-14T13:00:00Z","2016-01-14T13:30:00Z",-4.1290,-4.5517,-3.7895,0.0277,1800.0000,0.1328,0.0039,0
"2016-01-14T13:30:00Z","2016-01-14T14:00:00Z",-4.2548,-4.8908,-3.8848,0.0604,1800.0000,0.1331,0.0058,0
"2016-01-14T14:00:00Z","2016-01-14T14:30:00Z",-5.0580,-5.5747,-4.5489,0.0500,1800.0000,0.1327,0.0053,0
"2016-01-14T14:30:00Z","2016-01-14T15:00:00Z",-5.9596,-6.4755,-5.5121,0.0455,1800.0000,0.1322,0.0050,0
"2016-01-14T15:00:00Z","2016-01-14T15:30:00Z",-6.3484,-6.7790,-5.9206,0.0316,1800.0000,0.1319,0.0042,0
"2016-01-14T15:30:00Z","2016-01-14T16:00:00Z",-6.1602,-6.6249,-5.8116,0.0329,1800.0000,0.1320,0.0043,0
"2016-01-14T16:00:00Z","2016-01-14T16:30:00Z",-5.5305,-6.1698,-4.5545,0.1667,1800.0000,0.1337,0.0096,0
"2016-01-14T16:30:00Z","2016-01-14T17:00:00Z",-4.6887,-5.0504,-4.1332,0.0366,1800.0000,0.1328,0.0045,0
"2016-01-14T17:00:00Z","2016-01-14T17:30:00Z",-4.9626,-5.5235,-4.3238,0.1181,1800.0000,0.1334,0.0081,0
"2016-01-14T17:30:00Z","2016-01-14T18:00:00Z",-5.1018,-5.3950,-4.7639,0.0230,1800.0000,0.1324,0.0036,0
"2016-01-14T18:00:00Z","2016-01-14T18:30:00Z",-4.6316,-5.2638,-4.0109,0.0949,1800.0000,0.1333,0.0073,0
"2016-01-14T18:30:00Z","2016-01-14T19:00:00Z",-4.4325,-4.7372,-3.9920,0.0233,1800.0000,0.1327,0.0036,0
"2016-01-14T19:00:00Z","2016-01-14T19:30:00Z",-4.1386,-4.4093,-3.8603,0.0142,1800.0000,0.1327,0.0028,0
"2016-01-14T19:30:00Z","2016-01-14T20:00:00Z",-3.9113,-4.4131,-3.4920,0.0333,1800.0000,0.1330,0.0043,0
"2016-01-14T20:00:00Z","2016-01-14T20:30:00Z",-4.1178,-4.5535,-3.3875,0.0947,1800.0000,0.1336,0.0073,0
"2016-01-14T20:30:00Z","2016-01-14T21:00:00Z",-4.5279,-4.7567,-4.1383,0.0119,1800.0000,0.1325,0.0026,0
"2016-01-14T21:00:00Z","2016-01-14T21:30:00Z",-4.6801,-5.0278,-4.1769,0.0466,1800.0000,0.1328,0.0051,0
"2016-01-14T21:30:00Z","2016-01-14T22:00:00Z",-4.7957,-5.2352,-4.4070,0.0270,1800.0000,0.1326,0.0039,0
"2016-01-14T22:00:00Z","2016-01-14T22:30:00Z",-5.2411,-5.6742,-4.8380,0.0417,1800.0000,0.1325,0.0048,0
"2016-01-14T22:30:00Z","2016-01-14T23:00:00Z",-5.6707,-5.9553,-5.4491,0.0120,1800.0000,0.1320,0.0026,0
"2016-01-14T23:00:00Z","2016-01-14T23:30:00Z",-5.8033,-6.0877,-5.4899,0.0144,1800.0000,0.1320,0.0028,0
"2016-01-14T23:30:00Z","2016-01-15T00:00:00Z",-6.1825,-6.5286,-5.8363,0.0230,1800.0000,0.1319,0.0036,0
"2016-01-15T00:00:00Z","2016-01-15T00:30:00Z",-6.3119,-6.7221,-5.9586,0.0366,1800.0000,0.1320,0.0045,0
"2016-01-15T00:30:00Z","2016-01-15T01:00:00Z",-6.7751,-7.0550,-6.3823,0.0168,1800.0000,0.1316,0.0031,0
"2016-01-15T01:00:00Z","2016-01-15T01:30:00Z",-6.7209,-6.9588,-6.4745,0.0120,1800.0000,0.1315,0.0026,0
"2016-01-15T01:30:00Z","2016-01-15T02:00:00Z",-6.5260,-6.8512,-6.2872,0.0120,1800.0000,0.1316,0.0026,0
"2016-01-15T02:00:00Z","2016-01-15T02:30:00Z",-6.6277,-7.2013,-6.3499,0.0339,1800.0000,0.1318,0.0043,0
"2016-01-15T02:30:00Z","2016-01-15T03:00:00Z",-6.9310,-7.9054,-6.5077,0.1022,1800.0000,0.1323,0.0075,0
"2016-01-15T03:00:00Z","2016-01-15T03:30:00Z",-7.2127,-7.9259,-6.7379,0.0768,1800.0000,0.1320,0.0065,0
"2016-01-15T03:30:00Z","2016-01-15T04:00:00Z",-7.0926,-7.5295,-6.7426,0.0312,1800.0000,0.1316,0.0042,0
"2016-01-15T04:00:00Z","2016-01-15T04:30:00Z",-7.4504,-7.8610,-7.0399,0.0476,1800.0000,0.1316,0.0051,0
"2016-01-15T04:30:00Z","2016-01-15T05:00:00Z",-8.0638,-8.4041,-7.7411,0.0477,1800.0000,0.1313,0.0051,0
"2016-01-15T05:00:00Z","2016-01-15T05:30:00Z",-8.2748,-8.4125,-8.0011,0.0089,1800.0000,0.1309,0.0022,0
"2016-01-15T05:30:00Z","2016-01-15T06:00:00Z",-8.6753,-8.9651,-8.1957,0.0480,1800.0000,0.1311,0.0052,0
"2016-01-15T06:00:00Z","2016-01-15T06:30:00Z",-8.0978,-8.3543,-7.6744,0.0309,1800.0000,0.1312,0.0041,0
"2016-01-15T06:30:00Z","2016-01-15T07:00:00Z",-8.1512,-8.6669,-7.6357,0.0669,1800.0000,0.1315,0.0061,0
"2016-01-15T07:00:00Z","2016-01-15T07:30:00Z",-8.0629,-8.4998,-7.8686,0.0152,1800.0000,0.1310,0.0029,0
"2016-01-15T07:30:00Z","2016-01-15T08:00:00Z",-8.2011,-8.5385,-7.8981,0.0100,1800.0000,0.1309,0.0024,0
"2016-01-15T08:00:00Z","2016-01-15T08:30:00Z",-8.0510,-8.3999,-7.7030,0.0189,1800.0000,0.1311,0.0032,0
"2016-01-15T08:30:00Z","2016-01-15T09:00:00Z",-7.9151,-8.4099,-7.5114,0.0403,1800.0000,0.1313,0.0047,0
"2016-01-15T09:00:00Z","2016-01-15T09:30:00Z",-7.6834,-7.9255,-7.4403,0.0104,1800.0000,0.1311,0.0024,0
"2016-01-15T09:30:00Z","2016-01-15T10:00:00Z",-7.5124,-8.0377,-7.1129,0.0289,1800.0000,0.1314,0.0040,0
"2016-01-15T10:00:00Z","2016-01-15T10:30:00Z",-7.4209,-8.5408,-6.6176,0.1671,1800.0000,0.1328,0.0096,0
"2016-01-15T10:30:00Z","2016-01-15T11:00:00Z",-8.7507,-9.3406,-7.8255,0.0853,1800.0000,0.1316,0.0069,0
"2016-01-15T11:00:00Z","2016-01-15T11:30:00Z",-9.1651,-9.7423,-8.2766,0.0697,1800.0000,0.1313,0.0062,0
"2016-01-15T11:30:00Z","2016-01-15T12:00:00Z",-9.7259,-10.3475,-8.9764,0.0919,1800.0000,0.1311,0.0071,0
"2016-01-15T12:00:00Z","2016-01-15T12:30:00Z",-9.8074,-10.4046,-9.2520,0.0798,1800.0000,0.1309,0.0067,0
"2016-01-15T12:30:00Z","2016-01-15T13:00:00Z",-10.4592,-10.9999,-9.6401,0.1393,1800.0000,0.1313,0.0088,0
"2016-01-15T13:00:00Z","2016-01-15T13:30:00Z",-11.0779,-11.8160,-10.3812,0.1159,1800.0000,0.1308,0.0080,0
"2016-01-15T13:30:00Z","2016-01-15T14:00:00Z",-12.2631,-12.7569,-11.6750,0.0796,1800.0000,0.1299,0.0067,0
"2016-01-15T14:00:00Z","2016-01-15T14:30:00Z",-12.6026,-13.2012,-11.9633,0.0739,1800.0000,0.1297,0.0064,0
"2016-01-15T14:30:00Z","2016-01-15T15:00:00Z",-12.2478,-13.2282,-10.2285,0.6128,1800.0000,0.1350,0.0185,0
"2016-01-15T15:00:00Z","2016-01-15T15:30:00Z",-11.2786,-11.9458,-10.1286,0.2148,1800.0000,0.1317,0.0109,0
"2016-01-15T15:30:00Z","2016-01-15T16:00:00Z",-10.6741,-11.7723,-9.4266,0.3950,1800.0000,0.1335,0.0148,0
"2016-01-15T16:00:00Z","2016-01-15T16:30:00Z",-8.4594,-10.5852,-7.2353,0.8047,1800.0000,0.1378,0.0211,0
"2016-01-15T16:30:00Z","2016-01-15T17:00:00Z",-6.6899,-8.4146,-5.7908,0.3764,1800.0000,0.1349,0.0145,0
"2016-01-15T17:00:00Z","2016-01-15T17:30:00Z",-6.6244,-6.8819,-6.2627,0.0160,1800.0000,0.1317,0.0030,0
"2016-01-15T17:30:00Z","2016-01-15T18:00:00Z",-6.5202,-6.8020,-6.0443,0.0327,1800.0000,0.1319,0.0043,0
"2016-01-15T18:00:00Z","2016-01-15T18:30:00Z",-6.2640,-6.6687,-5.9147,0.0304,1800.0000,0.1319,0.0041,0
"2016-01-15T18:30:00Z","2016-01-15T19:00:00Z",-5.6858,-6.2108,-5.1028,0.0896,1800.0000,0.1328,0.0071,0
"2016-01-15T19:00:00Z","2016-01-15T19:30:00Z",-5.3153,-5.6398,-4.8082,0.0257,1800.0000,0.1324,0.0038,0
"2016-01-15T19:30:00Z","2016-01-15T20:00:00Z",-4.6357,-5.3959,-4.3280,0.0326,1800.0000,0.1326,0.0043,0
"2016-01-15T20:00:00Z","2016-01-15T20:30:00Z",-4.6182,-5.4032,-4.0762,0.0857,1800.0000,0.1332,0.0069,0
"2016-01-15T20:30:00Z","2016-01-15T21:00:00Z",-4.8078,-5.2907,-4.0728,0.0598,1800.0000,0.1330,0.0058,0
"2016-01-15T21:00:00Z","2016-01-15T21:30:00Z",-5.6523,-6.2164,-4.8363,0.1233,1800.0000,0.1332,0.0083,0
"2016-01-15T21:30:00Z","2016-01-15T22:00:00Z",-6.4968,-6.7901,-6.2152,0.0194,1800.0000,0.1317,0.0033,0
"2016-01-15T22:00:00Z","2016-01-15T22:30:00Z",-7.0370,-7.5489,-6.6739,0.1002,1800.0000,0.1322,0.0075,0
"2016-01-15T22:30:00Z","2016-01-15T23:00:00Z",-7.6031,-7.8468,-7.3420,0.0161,1800.0000,0.1312,0.0030,0
"2016-01-15T23:00:00Z","2016-01-15T23:30:00Z",-8.0895,-8.3021,-7.7282,0.0234,1800.0000,0.1311,0.0036,0
"2016-01-15T23:30:00Z","2016-01-16T00:00:00Z",-7.8138,-8.1568,-7.5411,0.0279,1800.0000,0.1312,0.0039,0
"2016-01-16T00:00:00Z","2016-01-16T00:30:00Z",-7.6825,-7.8663,-7.5500,0.0043,1800.0000,0.1310,0.0015,0
"2016-01-16T00:30:00Z","2016-01-16T01:00:00Z",-7.9662,-8.2178,-7.5892,0.0234,1800.0000,0.1312,0.0036,0
"2016-01-16T01:00:00Z","2016-01-16T01:30:00Z",-8.5733,-9.3507,-8.0318,0.0824,1800.0000,0.1315,0.0068,0
"2016-01-16T01:30:00Z","2016-01-16T02:00:00Z",-9.0332,-9.4769,-8.7076,0.0304,1800.0000,0.1307,0.0041,0
"2016-01-16T02:00:00Z","2016-01-16T02:30:00Z",-9.4141,-10.6042,-8.7171,0.2872,1800.0000,0.1329,0.0126,0
"2016-01-16T02:30:00Z","2016-01-16T03:00:00Z",-9.1654,-9.7253,-8.7460,0.0345,1800.0000,0.1308,0.0044,0
"2016-01-16T03:00:00Z","2016-01-16T03:30:00Z",-9.2626,-9.6404,-8.9491,0.0204,1800.0000,0.1306,0.0034,0
"2016-01-16T03:30:00Z","2016-01-16T04:00:00Z",-9.9387,-10.1567,-9.6379,0.0183,1800.0000,0.1302,0.0032,0
"2016-01-16T04:00:00Z","2016-01-16T04:30:00Z",-10.1245,-10.2864,-9.8003,0.0168,1800.0000,0.1302,0.0031,0
"2016-01-16T04:30:00Z","2016-01-16T05:00:00Z",-10.3358,-10.5802,-9.9589,0.0268,1800.0000,0.1302,0.0039,0
"2016-01-16T05:00:00Z","2016-01-16T05:30:00Z",-10.6385,-11.4123,-10.2297,0.0991,1800.0000,0.1307,0.0074,0
"2016-01-16T05:30:00Z","2016-01-16T06:00:00Z",-10.8116,-11.2580,-10.2273,0.0677,1800.0000,0.1304,0.0061,0
"2016-01-16T06:00:00Z","2016-01-16T06:30:00Z",-11.0252,-11.6011,-10.6180,0.0632,1800.0000,0.1302,0.0059,0
"2016-01-16T06:30:00Z","2016-01-16T07:00:00Z",-10.8606,-11.1183,-10.5562,0.0172,1800.0000,0.1298,0.0031,0
"2016-01-16T07:00:00Z","2016-01-16T07:30:00Z",-11.0472,-11.5140,-10.6841,0.0388,1800.0000,0.1300,0.0046,0
"2016-01-16T07:30:00Z","2016-01-16T08:00:00Z",-11.2499,-11.5068,-11.0155,0.0178,1800.0000,0.1296,0.0031,0
"2016-01-16T08:00:00Z","2016-01-16T08:30:00Z",-11.9210,-12.4936,-11.3190,0.1073,1800.0000,0.1303,0.0077,0
"2016-01-16T08:30:00Z","2016-01-16T09:00:00Z",-12.4891,-13.1014,-11.7716,0.1048,1800.0000,0.1301,0.0076,0
"2016-01-16T09:00:00Z","2016-01-16T09:30:00Z",-12.5536,-13.3220,-11.9083,0.1022,1800.0000,0.1300,0.0075,0
"2016-01-16T09:30:00Z","2016-01-16T10:00:00Z",-12.1665,-13.0631,-11.7301,0.0744,1800.0000,0.1298,0.0064,0
"2016-01-16T10:00:00Z","2016-01-16T10:30:00Z",-11.9511,-12.1704,-11.7580,0.0077,1800.0000,0.1292,0.0021,0
"2016-01-16T10:30:00Z","2016-01-16T11:00:00Z",-12.1416,-12.4953,-11.7435,0.0187,1800.0000,0.1293,0.0032,0
"2016-01-16T11:00:00Z","2016-01-16T11:30:00Z",-12.1876,-12.4407,-11.9347,0.0093,1800.0000,0.1292,0.0023,0
"2016-01-16T11:30:00Z","2016-01-16T12:00:00Z",-12.5753,-13.0259,-12.1872,0.0333,1800.0000,0.1293,0.0043,0
"2016-01-16T12:00:00Z","2016-01-16T12:30:00Z",-12.9426,-13.3514,-12.5843,0.0400,1800.0000,0.1292,0.0047,0
"2016-01-16T12:30:00Z","2016-01-16T13:00:00Z",-13.3371,-13.9368,-12.9380,0.0475,1800.0000,0.1291,0.0051,0
"2016-01-16T13:00:00Z","2016-01-16T13:30:00Z",-13.2883,-13.8642,-12.9029,0.0303,1800.0000,0.1289,0.0041,0
"2016-01-16T13:30:00Z","2016-01-16T14:00:00Z",-13.1350,-13.5002,-12.8296,0.0176,1800.0000,0.1289,0.0031,0
"2016-01-16T14:00:00Z","2016-01-16T14:30:00Z",-13.4623,-14.2997,-13.1448,0.0599,1800.0000,0.1291,0.0058,0
"2016-01-16T14:30:00Z","2016-01-16T15:00:00Z",-13.2275,-13.8048,-12.8359,0.0739,1800.0000,0.1293,0.0064,0
"2016-01-16T15:00:00Z","2016-01-16T15:30:00Z",-12.5053,-12.9204,-12.1159,0.0436,1800.0000,0.1294,0.0049,0
"2016-01-16T15:30:00Z","2016-01-16T16:00:00Z",-11.8725,-12.2854,-11.3953,0.0418,1800.0000,0.1297,0.0048,0
"2016-01-16T16:00:00Z","2016-01-16T16:30:00Z",-11.2244,-11.6656,-10.7329,0.0422,1800.0000,0.1300,0.0048,0
"2016-01-16T16:30:00Z","2016-01-16T17:00:00Z",-10.5007,-10.9701,-10.0669,0.0403,1800.0000,0.1302,0.0047,0
"2016-01-16T17:00:00Z","2016-01-16T17:30:00Z",-9.8760,-10.3623,-9.4266,0.0399,1800.0000,0.1305,0.0047,0
"2016-01-16T17:30:00Z","2016-01-16T18:00:00Z",-9.7355,-10.1589,-9.0698,0.0756,1800.0000,0.1310,0.0065,0
"2016-01-16T18:00:00Z","2016-01-16T18:30:00Z",-9.6231,-10.2250,-8.3278,0.1928,1800.0000,0.1323,0.0103,0
"2016-01-16T18:30:00Z","2016-01-16T19:00:00Z",-8.5911,-8.8951,-8.1936,0.0347,1800.0000,0.1310,0.0044,0
"2016-01-16T19:00:00Z","2016-01-16T19:30:00Z",-8.8143,-9.1113,-8.5896,0.0163,1800.0000,0.1307,0.0030,0
"2016-01-16T19:30:00Z","2016-01-16T20:00:00Z",-8.4077,-8.7174,-8.1644,0.0105,1800.0000,0.1308,0.0024,0
"2016-01-16T20:00:00Z","2016-01-16T20:30:00Z",-8.0373,-8.4102,-7.4299,0.0614,1800.0000,0.1316,0.0058,0
"2016-01-16T20:30:00Z","2016-01-16T21:00:00Z",-6.5721,-7.8011,-5.6639,0.2743,1800.0000,0.1341,0.0123,0
"2016-01-16T21:00:00Z","2016-01-16T21:30:00Z",-5.7563,-6.5579,-5.2653,0.0624,1800.0000,0.1325,0.0059,0
"2016-01-16T21:30:00Z","2016-01-16T22:00:00Z",-6.3106,-7.0131,-5.6519,0.1268,1800.0000,0.1329,0.0084,0
"2016-01-16T22:00:00Z","2016-01-16T22:30:00Z",-6.6100,-7.2623,-5.8922,0.1437,1800.0000,0.1329,0.0089,0
"2016-01-16T22:30:00Z","2016-01-16T23:00:00Z",-7.3900,-7.7430,-7.0125,0.0201,1800.0000,0.1314,0.0033,0
"2016-01-16T23:00:00Z","2016-01-16T23:30:00Z",-7.4930,-8.0938,-6.9787,0.0721,1800.0000,0.1318,0.0063,0
"2016-01-16T23:30:00Z","2016-01-17T00:00:00Z",-7.7056,-8.3581,-6.9777,0.0676,1800.0000,0.1318,0.0061,0
"2016-01-17T00:00:00Z","2016-01-17T00:30:00Z",-8.1708,-8.9512,-7.4224,0.1156,1800.0000,0.1320,0.0080,0
"2016-01-17T00:30:00Z","2016-01-17T01:00:00Z",-7.9347,-8.6221,-7.2154,0.0985,1800.0000,0.1320,0.0074,0
"2016-01-17T01:00:00Z","2016-01-17T01:30:00Z",-7.9179,-8.3409,-6.5371,0.1398,1800.0000,0.1326,0.0088,0
"2016-01-17T01:30:00Z","2016-01-17T02:00:00Z",-7.4355,-8.6748,-6.1751,0.2611,1800.0000,0.1338,0.0120,0
"2016-01-17T02:00:00Z","2016-01-17T02:30:00Z",-6.6484,-8.1375,-5.5791,0.4105,1800.0000,0.1352,0.0151,0
"2016-01-17T02:30:00Z","2016-01-17T03:00:00Z",-5.8595,-6.6230,-5.2544,0.1100,1800.0000,0.1329,0.0078,0
