startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-10-21T16:30:00Z","2015-10-21T17:00:00Z",,,,,,,,1
"2015-10-21T17:00:00Z","2015-10-21T17:30:00Z",,,,,,,,1
"2015-10-21T17:30:00Z","2015-10-21T18:00:00Z",,,,,,,,1
"2015-10-21T18:00:00Z","2015-10-21T18:30:00Z",,,,,,,,1
"2015-10-21T18:30:00Z","2015-10-21T19:00:00Z",,,,,,,,1
"2015-10-21T19:00:00Z","2015-10-21T19:30:00Z",,,,,,,,1
"2015-10-21T19:30:00Z","2015-10-21T20:00:00Z",,,,,,,,1
"2015-10-21T20:00:00Z","2015-10-21T20:30:00Z",,,,,,,,1
"2015-10-21T20:30:00Z","2015-10-21T21:00:00Z",,,,,,,,1
"2015-10-21T21:00:00Z","2015-10-21T21:30:00Z",,,,,,,,1
"2015-10-21T21:30:00Z","2015-10-21T22:00:00Z",,,,,,,,1
"2015-10-21T22:00:00Z","2015-10-21T22:30:00Z",,,,,,,,1
"2015-10-21T22:30:00Z","2015-10-21T23:00:00Z",,,,,,,,1
"2015-10-21T23:00:00Z","2015-10-21T23:30:00Z",,,,,,,,1
"2015-10-21T23:30:00Z","2015-10-22T00:00:00Z",,,,,,,,1
"2015-10-22T00:00:00Z","2015-10-22T00:30:00Z",,,,,,,,1
"2015-10-22T00:30:00Z","2015-10-22T01:00:00Z",,,,,,,,1
"2015-10-22T01:00:00Z","2015-10-22T01:30:00Z",,,,,,,,1
"2015-10-22T01:30:00Z","2015-10-22T02:00:00Z",,,,,,,,1
"2015-10-22T02:00:00Z","2015-10-22T02:30:00Z",,,,,,,,1
"2015-10-22T02:30:00Z","2015-10-22T03:00:00Z",,,,,,,,1
"2015-10-22T03:00:00Z","2015-10-22T03:30:00Z",,,,,,,,1
"2015-10-22T03:30:00Z","2015-10-22T04:00:00Z",,,,,,,,1
"2015-10-22T04:00:00Z","2015-10-22T04:30:00Z",,,,,,,,1
"2015-10-22T04:30:00Z","2015-10-22T05:00:00Z",,,,,,,,1
"2015-10-22T05:00:00Z","2015-10-22T05:30:00Z",,,,,,,,1
"2015-10-22T05:30:00Z","2015-10-22T06:00:00Z",,,,,,,,1
"2015-10-22T06:00:00Z","2015-10-22T06:30:00Z",,,,,,,,1
"2015-10-22T06:30:00Z","2015-10-22T07:00:00Z",,,,,,,,1
"2015-10-22T07:00:00Z","2015-10-22T07:30:00Z",,,,,,,,1
"2015-10-22T07:30:00Z","2015-10-22T08:00:00Z",,,,,,,,1
"2015-10-22T08:00:00Z","2015-10-22T08:30:00Z",,,,,,,,1
"2015-10-22T08:30:00Z","2015-10-22T09:00:00Z",,,,,,,,1
"2015-10-22T09:00:00Z","2015-10-22T09:30:00Z",-0.8939,-0.9405,-0.8359,0.0008,90.0000,0.1339,0.0030,1
"2015-10-22T09:30:00Z","2015-10-22T10:00:00Z",-0.7123,-0.9209,-0.5789,0.0058,1770.0000,0.1339,0.0018,1
"2015-10-22T10:00:00Z","2015-10-22T10:30:00Z",-0.6056,-0.6845,-0.5446,0.0009,1800.0000,0.1339,0.0007,1
"2015-10-22T10:30:00Z","2015-10-22T11:00:00Z",-0.5199,-0.6517,-0.4483,0.0038,1800.0000,0.1339,0.0014,1
"2015-10-22T11:00:00Z","2015-10-22T11:30:00Z",-0.4550,-0.5379,-0.1579,0.0065,1800.0000,0.1341,0.0019,1
"2015-10-22T11:30:00Z","2015-10-22T12:00:00Z",-0.5728,-0.6424,-0.1602,0.0091,1800.0000,0.1341,0.0023,1
"2015-10-22T12:00:00Z","2015-10-22T12:30:00Z",-0.5938,-0.6245,-0.5493,0.0003,1800.0000,0.1339,0.0004,1
"2015-10-22T12:30:00Z","2015-10-22T13:00:00Z",-0.5570,-0.5991,-0.5225,0.0002,1800.0000,0.1339,0.0003,1
"2015-10-22T13:00:00Z","2015-10-22T13:30:00Z",-0.4721,-0.5322,-0.3197,0.0019,1800.0000,0.1340,0.0010,1
"2015-10-22T13:30:00Z","2015-10-22T14:00:00Z",-0.2466,-0.2517,-0.2420,0.0000,30.0000,0.1340,0.0004,1
"2015-10-22T14:00:00Z","2015-10-22T14:30:00Z",,,,,,,,1
"2015-10-22T14:30:00Z","2015-10-22T15:00:00Z",,,,,,,,1
"2015-10-22T15:00:00Z","2015-10-22T15:30:00Z",,,,,,,,1
"2015-10-22T15:30:00Z","2015-10-22T16:00:00Z",,,,,,,,1
"2015-10-22T16:00:00Z","2015-10-22T16:30:00Z",,,,,,,,1
"2015-10-22T16:30:00Z","2015-10-22T17:00:00Z",,,,,,,,1
"2015-10-22T17:00:00Z","2015-10-22T17:30:00Z",,,,,,,,1
"2015-10-22T17:30:00Z","2015-10-22T18:00:00Z",,,,,,,,1
"2015-10-22T18:00:00Z","2015-10-22T18:30:00Z",,,,,,,,1
"2015-10-22T18:30:00Z","2015-10-22T19:00:00Z",,,,,,,,1
"2015-10-22T19:00:00Z","2015-10-22T19:30:00Z",,,,,,,,1
"2015-10-22T19:30:00Z","2015-10-22T20:00:00Z",,,,,,,,1
"2015-10-22T20:00:00Z","2015-10-22T20:30:00Z",,,,,,,,1
"2015-10-22T20:30:00Z","2015-10-22T21:00:00Z",0.4410,0.4350,0.4468,0.0000,30.0000,0.1343,0.0006,1
"2015-10-22T21:00:00Z","2015-10-22T21:30:00Z",,,,,,,,1
"2015-10-22T21:30:00Z","2015-10-22T22:00:00Z",,,,,,,,1
"2015-10-22T22:00:00Z","2015-10-22T22:30:00Z",,,,,,,,1
"2015-10-22T22:30:00Z","2015-10-22T23:00:00Z",,,,,,,,1
"2015-10-22T23:00:00Z","2015-10-22T23:30:00Z",,,,,,,,1
"2015-10-22T23:30:00Z","2015-10-23T00:00:00Z",,,,,,,,1
"2015-10-23T00:00:00Z","2015-10-23T00:30:00Z",,,,,,,,1
"2015-10-23T00:30:00Z","2015-10-23T01:00:00Z",,,,,,,,1
"2015-10-23T01:00:00Z","2015-10-23T01:30:00Z",,,,,,,,1
"2015-10-23T01:30:00Z","2015-10-23T02:00:00Z",-0.0787,-0.0969,-0.0588,0.0001,90.0000,0.1341,0.0009,1
"2015-10-23T02:00:00Z","2015-10-23T02:30:00Z",,,,,,,,1
"2015-10-23T02:30:00Z","2015-10-23T03:00:00Z",,,,,,,,1
"2015-10-23T03:00:00Z","2015-10-23T03:30:00Z",,,,,,,,1
"2015-10-23T03:30:00Z","2015-10-23T04:00:00Z",,,,,,,,1
"2015-10-23T04:00:00Z","2015-10-23T04:30:00Z",,,,,,,,1
"2015-10-23T04:30:00Z","2015-10-23T05:00:00Z",,,,,,,,1
"2015-10-23T05:00:00Z","2015-10-23T05:30:00Z",,,,,,,,1
"2015-10-23T05:30:00Z","2015-10-23T06:00:00Z",,,,,,,,1
"2015-10-23T06:00:00Z","2015-10-23T06:30:00Z",,,,,,,,1
"2015-10-23T06:30:00Z","2015-10-23T07:00:00Z",2.4999,2.4697,2.5207,0.0002,22.0000,0.1353,0.0029,1
"2015-10-23T07:00:00Z","2015-10-23T07:30:00Z",,,,,,,,1
"2015-10-23T07:30:00Z","2015-10-23T08:00:00Z",,,,,,,,1
"2015-10-23T08:00:00Z","2015-10-23T08:30:00Z",,,,,,,,1
"2015-10-23T08:30:00Z","2015-10-23T09:00:00Z",,,,,,,,1
"2015-10-23T09:00:00Z","2015-10-23T09:30:00Z",,,,,,,,1
"2015-10-23T09:30:00Z","2015-10-23T10:00:00Z",,,,,,,,1
"2015-10-23T10:00:00Z","2015-10-23T10:30:00Z",,,,,,,,1
"2015-10-23T10:30:00Z","2015-10-23T11:00:00Z",,,,,,,,1
"2015-10-23T11:00:00Z","2015-10-23T11:30:00Z",,,,,,,,1
"2015-10-23T11:30:00Z","2015-10-23T12:00:00Z",,,,,,,,1
"2015-10-23T12:00:00Z","2015-10-23T12:30:00Z",,,,,,,,1
"2015-10-23T12:30:00Z","2015-10-23T13:00:00Z",,,,,,,,1
"2015-10-23T13:00:00Z","2015-10-23T13:30:00Z",,,,,,,,1
"2015-10-23T13:30:00Z","2015-10-23T14:00:00Z",,,,,,,,1
"2015-10-23T14:00:00Z","2015-10-23T14:30:00Z",,,,,,,,1
"2015-10-23T14:30:00Z","2015-10-23T15:00:00Z",,,,,,,,1
"2015-10-23T15:00:00Z","2015-10-23T15:30:00Z",,,,,,,,1
"2015-10-23T15:30:00Z","2015-10-23T16:00:00Z",,,,,,,,1
"2015-10-23T16:00:00Z","2015-10-23T16:30:00Z",,,,,,,,1
"2015-10-23T16:30:00Z","2015-10-23T17:00:00Z",,,,,,,,1
"2015-10-23T17:00:00Z","2015-10-23T17:30:00Z",,,,,,,,1
"2015-10-23T17:30:00Z","2015-10-23T18:00:00Z",,,,,,,,1
"2015-10-23T18:00:00Z","2015-10-23T18:30:00Z",,,,,,,,1
"2015-10-23T18:30:00Z","2015-10-23T19:00:00Z",,,,,,,,1
"2015-10-23T19:00:00Z","2015-10-23T19:30:00Z",,,,,,,,1
"2015-10-23T19:30:00Z","2015-10-23T20:00:00Z",4.8146,4.7810,4.8266,0.0001,30.0000,0.1362,0.0020,1
"2015-10-23T20:00:00Z","2015-10-23T20:30:00Z",,,,,,,,1
"2015-10-23T20:30:00Z","2015-10-23T21:00:00Z",,,,,,,,1
"2015-10-23T21:00:00Z","2015-10-23T21:30:00Z",,,,,,,,1
"2015-10-23T21:30:00Z","2015-10-23T22:00:00Z",,,,,,,,1
"2015-10-23T22:00:00Z","2015-10-23T22:30:00Z",,,,,,,,1
"2015-10-23T22:30:00Z","2015-10-23T23:00:00Z",,,,,,,,1
"2015-10-23T23:00:00Z","2015-10-23T23:30:00Z",,,,,,,,1
"2015-10-23T23:30:00Z","2015-10-24T00:00:00Z",,,,,,,,1
"2015-10-24T00:00:00Z","2015-10-24T00:30:00Z",1.8564,1.7636,1.9170,0.0018,30.0000,0.1358,0.0077,1
"2015-10-24T00:30:00Z","2015-10-24T01:00:00Z",,,,,,,,1
"2015-10-24T01:00:00Z","2015-10-24T01:30:00Z",,,,,,,,1
"2015-10-24T01:30:00Z","2015-10-24T02:00:00Z",,,,,,,,1
"2015-10-24T02:00:00Z","2015-10-24T02:30:00Z",,,,,,,,1
"2015-10-24T02:30:00Z","2015-10-24T03:00:00Z",,,,,,,,1
"2015-10-24T03:00:00Z","2015-10-24T03:30:00Z",,,,,,,,1
"2015-10-24T03:30:00Z","2015-10-24T04:00:00Z",,,,,,,,1
"2015-10-24T04:00:00Z","2015-10-24T04:30:00Z",,,,,,,,1
"2015-10-24T04:30:00Z","2015-10-24T05:00:00Z",-1.3193,-1.3350,-1.3104,0.0000,30.0000,0.1335,0.0012,1
"2015-10-24T05:00:00Z","2015-10-24T05:30:00Z",,,,,,,,1
"2015-10-24T05:30:00Z","2015-10-24T06:00:00Z",,,,,,,,1
"2015-10-24T06:00:00Z","2015-10-24T06:30:00Z",,,,,,,,1
"2015-10-24T06:30:00Z","2015-10-24T07:00:00Z",,,,,,,,1
"2015-10-24T07:00:00Z","2015-10-24T07:30:00Z",,,,,,,,1
"2015-10-24T07:30:00Z","2015-10-24T08:00:00Z",,,,,,,,1
"2015-10-24T08:00:00Z","2015-10-24T08:30:00Z",,,,,,,,1
"2015-10-24T08:30:00Z","2015-10-24T09:00:00Z",,,,,,,,1
"2015-10-24T09:00:00Z","2015-10-24T09:30:00Z",,,,,,,,1
"2015-10-24T09:30:00Z","2015-10-24T10:00:00Z",,,,,,,,1
"2015-10-24T10:00:00Z","2015-10-24T10:30:00Z",,,,,,,,1
"2015-10-24T10:30:00Z","2015-10-24T11:00:00Z",,,,,,,,1
"2015-10-24T11:00:00Z","2015-10-24T11:30:00Z",,,,,,,,1
"2015-10-24T11:30:00Z","2015-10-24T12:00:00Z",,,,,,,,1
"2015-10-24T12:00:00Z","2015-10-24T12:30:00Z",,,,,,,,1
"2015-10-24T12:30:00Z","2015-10-24T13:00:00Z",,,,,,,,1
"2015-10-24T13:00:00Z","2015-10-24T13:30:00Z",,,,,,,,1
"2015-10-24T13:30:00Z","2015-10-24T14:00:00Z",,,,,,,,1
"2015-10-24T14:00:00Z","2015-10-24T14:30:00Z",,,,,,,,1
"2015-10-24T14:30:00Z","2015-10-24T15:00:00Z",,,,,,,,1
"2015-10-24T15:00:00Z","2015-10-24T15:30:00Z",,,,,,,,1
"2015-10-24T15:30:00Z","2015-10-24T16:00:00Z",,,,,,,,1
"2015-10-24T16:00:00Z","2015-10-24T16:30:00Z",,,,,,,,1
"2015-10-24T16:30:00Z","2015-10-24T17:00:00Z",,,,,,,,1
"2015-10-24T17:00:00Z","2015-10-24T17:30:00Z",,,,,,,,1
"2015-10-24T17:30:00Z","2015-10-24T18:00:00Z",,,,,,,,1
"2015-10-24T18:00:00Z","2015-10-24T18:30:00Z",,,,,,,,1
"2015-10-24T18:30:00Z","2015-10-24T19:00:00Z",,,,,,,,1
"2015-10-24T19:00:00Z","2015-10-24T19:30:00Z",,,,,,,,1
"2015-10-24T19:30:00Z","2015-10-24T20:00:00Z",,,,,,,,1
"2015-10-24T20:00:00Z","2015-10-24T20:30:00Z",,,,,,,,1
"2015-10-24T20:30:00Z","2015-10-24T21:00:00Z",,,,,,,,1
"2015-10-24T21:00:00Z","2015-10-24T21:30:00Z",,,,,,,,1
"2015-10-24T21:30:00Z","2015-10-24T22:00:00Z",,,,,,,,1
"2015-10-24T22:00:00Z","2015-10-24T22:30:00Z",,,,,,,,1
"2015-10-24T22:30:00Z","2015-10-24T23:00:00Z",,,,,,,,1
"2015-10-24T23:00:00Z","2015-10-24T23:30:00Z",,,,,,,,1
"2015-10-24T23:30:00Z","2015-10-25T00:00:00Z",,,,,,,,1
"2015-10-25T00:00:00Z","2015-10-25T00:30:00Z",,,,,,,,1
"2015-10-25T00:30:00Z","2015-10-25T01:00:00Z",,,,,,,,1
"2015-10-25T01:00:00Z","2015-10-25T01:30:00Z",,,,,,,,1
"2015-10-25T01:30:00Z","2015-10-25T02:00:00Z",,,,,,,,1
"2015-10-25T02:00:00Z","2015-10-25T02:30:00Z",,,,,,,,1
"2015-10-25T02:30:00Z","2015-10-25T03:00:00Z",,,,,,,,1
"2015-10-25T03:00:00Z","2015-10-25T03:30:00Z",,,,,,,,1
"2015-10-25T03:30:00Z","2015-10-25T04:00:00Z",,,,,,,,1
"2015-10-25T04:00:00Z","2015-10-25T04:30:00Z",,,,,,,,1
"2015-10-25T04:30:00Z","2015-10-25T05:00:00Z",,,,,,,,1
"2015-10-25T05:00:00Z","2015-10-25T05:30:00Z",,,,,,,,1
"2015-10-25T05:30:00Z","2015-10-25T06:00:00Z",,,,,,,,1
"2015-10-25T06:00:00Z","2015-10-25T06:30:00Z",,,,,,,,1
"2015-10-25T06:30:00Z","2015-10-25T07:00:00Z",,,,,,,,1
"2015-10-25T07:00:00Z","2015-10-25T07:30:00Z",,,,,,,,1
"2015-10-25T07:30:00Z","2015-10-25T08:00:00Z",,,,,,,,1
"2015-10-25T08:00:00Z","2015-10-25T08:30:00Z",,,,,,,,1
"2015-10-25T08:30:00Z","2015-10-25T09:00:00Z",,,,,,,,1
"2015-10-25T09:00:00Z","2015-10-25T09:30:00Z",,,,,,,,1
"2015-10-25T09:30:00Z","2015-10-25T10:00:00Z",,,,,,,,1
"2015-10-25T10:00:00Z","2015-10-25T10:30:00Z",,,,,,,,1
"2015-10-25T10:30:00Z","2015-10-25T11:00:00Z",,,,,,,,1
"2015-10-25T11:00:00Z","2015-10-25T11:30:00Z",,,,,,,,1
"2015-10-25T11:30:00Z","2015-10-25T12:00:00Z",,,,,,,,1
"2015-10-25T12:00:00Z","2015-10-25T12:30:00Z",,,,,,,,1
"2015-10-25T12:30:00Z","2015-10-25T13:00:00Z",,,,,,,,1
"2015-10-25T13:00:00Z","2015-10-25T13:30:00Z",,,,,,,,1
"2015-10-25T13:30:00Z","2015-10-25T14:00:00Z",,,,,,,,1
"2015-10-25T14:00:00Z","2015-10-25T14:30:00Z",,,,,,,,1
"2015-10-25T14:30:00Z","2015-10-25T15:00:00Z",,,,,,,,1
"2015-10-25T15:00:00Z","2015-10-25T15:30:00Z",,,,,,,,1
"2015-10-25T15:30:00Z","2015-10-25T16:00:00Z",,,,,,,,1
"2015-10-25T16:00:00Z","2015-10-25T16:30:00Z",7.9755,7.9044,8.0658,0.0033,30.0000,0.1392,0.0106,1
"2015-10-25T16:30:00Z","2015-10-25T17:00:00Z",,,,,,,,1
"2015-10-25T17:00:00Z","2015-10-25T17:30:00Z",,,,,,,,1
"2015-10-25T17:30:00Z","2015-10-25T18:00:00Z",,,,,,,,1
"2015-10-25T18:00:00Z","2015-10-25T18:30:00Z",,,,,,,,1
"2015-10-25T18:30:00Z","2015-10-25T19:00:00Z",,,,,,,,1
"2015-10-25T19:00:00Z","2015-10-25T19:30:00Z",,,,,,,,1
"2015-10-25T19:30:00Z","2015-10-25T20:00:00Z",,,,,,,,1
"2015-10-25T20:00:00Z","2015-10-25T20:30:00Z",,,,,,,,1
"2015-10-25T20:30:00Z","2015-10-25T21:00:00Z",,,,,,,,1
"2015-10-25T21:00:00Z","2015-10-25T21:30:00Z",,,,,,,,1
"2015-10-25T21:30:00Z","2015-10-25T22:00:00Z",,,,,,,,1
"2015-10-25T22:00:00Z","2015-10-25T22:30:00Z",,,,,,,,1
"2015-10-25T22:30:00Z","2015-10-25T23:00:00Z",,,,,,,,1
"2015-10-25T23:00:00Z","2015-10-25T23:30:00Z",,,,,,,,1
"2015-10-25T23:30:00Z","2015-10-26T00:00:00Z",,,,,,,,1
"2015-10-26T00:00:00Z","2015-10-26T00:30:00Z",,,,,,,,1
"2015-10-26T00:30:00Z","2015-10-26T01:00:00Z",,,,,,,,1
"2015-10-26T01:00:00Z","2015-10-26T01:30:00Z",,,,,,,,1
"2015-10-26T01:30:00Z","2015-10-26T02:00:00Z",,,,,,,,1
"2015-10-26T02:00:00Z","2015-10-26T02:30:00Z",,,,,,,,1
"2015-10-26T02:30:00Z","2015-10-26T03:00:00Z",,,,,,,,1
"2015-10-26T03:00:00Z","2015-10-26T03:30:00Z",,,,,,,,1
"2015-10-26T03:30:00Z","2015-10-26T04:00:00Z",,,,,,,,1
"2015-10-26T04:00:00Z","2015-10-26T04:30:00Z",,,,,,,,1
"2015-10-26T04:30:00Z","2015-10-26T05:00:00Z",,,,,,,,1
"2015-10-26T05:00:00Z","2015-10-26T05:30:00Z",,,,,,,,1
"2015-10-26T05:30:00Z","2015-10-26T06:00:00Z",,,,,,,,1
"2015-10-26T06:00:00Z","2015-10-26T06:30:00Z",,,,,,,,1
"2015-10-26T06:30:00Z","2015-10-26T07:00:00Z",,,,,,,,1
"2015-10-26T07:00:00Z","2015-10-26T07:30:00Z",,,,,,,,1
"2015-10-26T07:30:00Z","2015-10-26T08:00:00Z",,,,,,,,1
"2015-10-26T08:00:00Z","2015-10-26T08:30:00Z",,,,,,,,1
"2015-10-26T08:30:00Z","2015-10-26T09:00:00Z",,,,,,,,1
"2015-10-26T09:00:00Z","2015-10-26T09:30:00Z",,,,,,,,1
"2015-10-26T09:30:00Z","2015-10-26T10:00:00Z",,,,,,,,1
"2015-10-26T10:00:00Z","2015-10-26T10:30:00Z",,,,,,,,1
"2015-10-26T10:30:00Z","2015-10-26T11:00:00Z",,,,,,,,1
"2015-10-26T11:00:00Z","2015-10-26T11:30:00Z",,,,,,,,1
"2015-10-26T11:30:00Z","2015-10-26T12:00:00Z",,,,,,,,1
"2015-10-26T12:00:00Z","2015-10-26T12:30:00Z",,,,,,,,1
"2015-10-26T12:30:00Z","2015-10-26T13:00:00Z",,,,,,,,1
"2015-10-26T13:00:00Z","2015-10-26T13:30:00Z",,,,,,,,1
"2015-10-26T13:30:00Z","2015-10-26T14:00:00Z",,,,,,,,1
"2015-10-26T14:00:00Z","2015-10-26T14:30:00Z",,,,,,,,1
"2015-10-26T14:30:00Z","2015-10-26T15:00:00Z",,,,,,,,1
"2015-10-26T15:00:00Z","2015-10-26T15:30:00Z",,,,,,,,1
"2015-10-26T15:30:00Z","2015-10-26T16:00:00Z",,,,,,,,1
"2015-10-26T16:00:00Z","2015-10-26T16:30:00Z",,,,,,,,1
"2015-10-26T16:30:00Z","2015-10-26T17:00:00Z",,,,,,,,1
"2015-10-26T17:00:00Z","2015-10-26T17:30:00Z",,,,,,,,1
"2015-10-26T17:30:00Z","2015-10-26T18:00:00Z",,,,,,,,1
"2015-10-26T18:00:00Z","2015-10-26T18:30:00Z",,,,,,,,1
"2015-10-26T18:30:00Z","2015-10-26T19:00:00Z",,,,,,,,1
"2015-10-26T19:00:00Z","2015-10-26T19:30:00Z",,,,,,,,1
"2015-10-26T19:30:00Z","2015-10-26T20:00:00Z",,,,,,,,1
"2015-10-26T20:00:00Z","2015-10-26T20:30:00Z",,,,,,,,1
"2015-10-26T20:30:00Z","2015-10-26T21:00:00Z",,,,,,,,1
"2015-10-26T21:00:00Z","2015-10-26T21:30:00Z",,,,,,,,1
"2015-10-26T21:30:00Z","2015-10-26T22:00:00Z",,,,,,,,1
"2015-10-26T22:00:00Z","2015-10-26T22:30:00Z",,,,,,,,1
"2015-10-26T22:30:00Z","2015-10-26T23:00:00Z",,,,,,,,1
"2015-10-26T23:00:00Z","2015-10-26T23:30:00Z",,,,,,,,1
"2015-10-26T23:30:00Z","2015-10-27T00:00:00Z",,,,,,,,1
"2015-10-27T00:00:00Z","2015-10-27T00:30:00Z",,,,,,,,1
"2015-10-27T00:30:00Z","2015-10-27T01:00:00Z",,,,,,,,1
"2015-10-27T01:00:00Z","2015-10-27T01:30:00Z",,,,,,,,1
"2015-10-27T01:30:00Z","2015-10-27T02:00:00Z",,,,,,,,1
"2015-10-27T02:00:00Z","2015-10-27T02:30:00Z",,,,,,,,1
"2015-10-27T02:30:00Z","2015-10-27T03:00:00Z",5.4386,5.4165,5.4908,0.0004,30.0000,0.1367,0.0038,1
"2015-10-27T03:00:00Z","2015-10-27T03:30:00Z",5.3386,5.3105,5.3614,0.0002,30.0000,0.1365,0.0027,1
"2015-10-27T03:30:00Z","2015-10-27T04:00:00Z",,,,,,,,1
"2015-10-27T04:00:00Z","2015-10-27T04:30:00Z",,,,,,,,1
"2015-10-27T04:30:00Z","2015-10-27T05:00:00Z",,,,,,,,1
"2015-10-27T05:00:00Z","2015-10-27T05:30:00Z",,,,,,,,1
"2015-10-27T05:30:00Z","2015-10-27T06:00:00Z",,,,,,,,1
"2015-10-27T06:00:00Z","2015-10-27T06:30:00Z",,,,,,,,1
"2015-10-27T06:30:00Z","2015-10-27T07:00:00Z",,,,,,,,1
"2015-10-27T07:00:00Z","2015-10-27T07:30:00Z",,,,,,,,1
"2015-10-27T07:30:00Z","2015-10-27T08:00:00Z",,,,,,,,1
"2015-10-27T08:00:00Z","2015-10-27T08:30:00Z",,,,,,,,1
"2015-10-27T08:30:00Z","2015-10-27T09:00:00Z",,,,,,,,1
"2015-10-27T09:00:00Z","2015-10-27T09:30:00Z",,,,,,,,1
"2015-10-27T09:30:00Z","2015-10-27T10:00:00Z",,,,,,,,1
"2015-10-27T10:00:00Z","2015-10-27T10:30:00Z",,,,,,,,1
"2015-10-27T10:30:00Z","2015-10-27T11:00:00Z",,,,,,,,1
"2015-10-27T11:00:00Z","2015-10-27T11:30:00Z",,,,,,,,1
"2015-10-27T11:30:00Z","2015-10-27T12:00:00Z",,,,,,,,1
"2015-10-27T12:00:00Z","2015-10-27T12:30:00Z",,,,,,,,1
"2015-10-27T12:30:00Z","2015-10-27T13:00:00Z",,,,,,,,1
"2015-10-27T13:00:00Z","2015-10-27T13:30:00Z",,,,,,,,1
"2015-10-27T13:30:00Z","2015-10-27T14:00:00Z",,,,,,,,1
"2015-10-27T14:00:00Z","2015-10-27T14:30:00Z",,,,,,,,1
"2015-10-27T14:30:00Z","2015-10-27T15:00:00Z",,,,,,,,1
"2015-10-27T15:00:00Z","2015-10-27T15:30:00Z",,,,,,,,1
"2015-10-27T15:30:00Z","2015-10-27T16:00:00Z",,,,,,,,1
"2015-10-27T16:00:00Z","2015-10-27T16:30:00Z",,,,,,,,1
"2015-10-27T16:30:00Z","2015-10-27T17:00:00Z",1.5385,1.5267,1.5529,0.0000,30.0000,0.1348,0.0013,1
"2015-10-27T17:00:00Z","2015-10-27T17:30:00Z",,,,,,,,1
"2015-10-27T17:30:00Z","2015-10-27T18:00:00Z",,,,,,,,1
"2015-10-27T18:00:00Z","2015-10-27T18:30:00Z",2.8483,2.7763,2.9167,0.0014,30.0000,0.1360,0.0067,1
"2015-10-27T18:30:00Z","2015-10-27T19:00:00Z",,,,,,,,1
"2015-10-27T19:00:00Z","2015-10-27T19:30:00Z",,,,,,,,1
"2015-10-27T19:30:00Z","2015-10-27T20:00:00Z",,,,,,,,1
"2015-10-27T20:00:00Z","2015-10-27T20:30:00Z",,,,,,,,1
"2015-10-27T20:30:00Z","2015-10-27T21:00:00Z",-1.7764,-1.8302,-1.7281,0.0017,30.0000,0.1342,0.0075,1
"2015-10-27T21:00:00Z","2015-10-27T21:30:00Z",,,,,,,,1
"2015-10-27T21:30:00Z","2015-10-27T22:00:00Z",,,,,,,,1
"2015-10-27T22:00:00Z","2015-10-27T22:30:00Z",,,,,,,,1
"2015-10-27T22:30:00Z","2015-10-27T23:00:00Z",,,,,,,,1
"2015-10-27T23:00:00Z","2015-10-27T23:30:00Z",,,,,,,,1
"2015-10-27T23:30:00Z","2015-10-28T00:00:00Z",,,,,,,,1
"2015-10-28T00:00:00Z","2015-10-28T00:30:00Z",,,,,,,,1
"2015-10-28T00:30:00Z","2015-10-28T01:00:00Z",-0.4872,-0.5233,-0.4526,0.0005,30.0000,0.1342,0.0041,1
"2015-10-28T01:00:00Z","2015-10-28T01:30:00Z",-0.1479,-0.1911,-0.1035,0.0008,30.0000,0.1345,0.0053,1
"2015-10-28T01:30:00Z","2015-10-28T02:00:00Z",,,,,,,,1
"2015-10-28T02:00:00Z","2015-10-28T02:30:00Z",,,,,,,,1
"2015-10-28T02:30:00Z","2015-10-28T03:00:00Z",,,,,,,,1
"2015-10-28T03:00:00Z","2015-10-28T03:30:00Z",,,,,,,,1
"2015-10-28T03:30:00Z","2015-10-28T04:00:00Z",,,,,,,,1
"2015-10-28T04:00:00Z","2015-10-28T04:30:00Z",,,,,,,,1
"2015-10-28T04:30:00Z","2015-10-28T05:00:00Z",,,,,,,,1
"2015-10-28T05:00:00Z","2015-10-28T05:30:00Z",,,,,,,,1
"2015-10-28T05:30:00Z","2015-10-28T06:00:00Z",,,,,,,,1
"2015-10-28T06:00:00Z","2015-10-28T06:30:00Z",,,,,,,,1
"2015-10-28T06:30:00Z","2015-10-28T07:00:00Z",,,,,,,,1
"2015-10-28T07:00:00Z","2015-10-28T07:30:00Z",,,,,,,,1
"2015-10-28T07:30:00Z","2015-10-28T08:00:00Z",,,,,,,,1
"2015-10-28T08:00:00Z","2015-10-28T08:30:00Z",,,,,,,,1
"2015-10-28T08:30:00Z","2015-10-28T09:00:00Z",,,,,,,,1
"2015-10-28T09:00:00Z","2015-10-28T09:30:00Z",0.5116,0.4749,0.5859,0.0007,30.0000,0.1347,0.0048,1
"2015-10-28T09:30:00Z","2015-10-28T10:00:00Z",,,,,,,,1
"2015-10-28T10:00:00Z","2015-10-28T10:30:00Z",,,,,,,,1
"2015-10-28T10:30:00Z","2015-10-28T11:00:00Z",,,,,,,,1
"2015-10-28T11:00:00Z","2015-10-28T11:30:00Z",1.4266,1.3685,1.5262,0.0021,30.0000,0.1358,0.0084,1
"2015-10-28T11:30:00Z","2015-10-28T12:00:00Z",2.7182,2.5740,2.9652,0.0175,30.0000,0.1438,0.0242,1
