startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-13T18:30:00Z","2020-09-13T19:00:00Z",17.8686,17.1436,18.6593,0.1284,1800.0000,0.1430,0.0084,0
"2020-09-13T19:00:00Z","2020-09-13T19:30:00Z",18.6010,17.5196,19.7226,0.1623,1800.0000,0.1437,0.0095,0
"2020-09-13T19:30:00Z","2020-09-13T20:00:00Z",18.3744,17.3753,19.2920,0.1713,1800.0000,0.1436,0.0098,0
"2020-09-13T20:00:00Z","2020-09-13T20:30:00Z",17.9663,17.4763,18.8024,0.0807,1800.0000,0.1427,0.0067,0
"2020-09-13T20:30:00Z","2020-09-13T21:00:00Z",18.1502,17.3112,19.1928,0.1390,1800.0000,0.1433,0.0088,0
"2020-09-13T21:00:00Z","2020-09-13T21:30:00Z",17.7532,17.1243,18.6994,0.1137,1800.0000,0.1429,0.0079,0
"2020-09-13T21:30:00Z","2020-09-13T22:00:00Z",17.7953,17.2890,18.4388,0.0614,1800.0000,0.1424,0.0058,0
"2020-09-13T22:00:00Z","2020-09-13T22:30:00Z",17.4801,16.8197,18.2260,0.1028,1800.0000,0.1426,0.0076,0
"2020-09-13T22:30:00Z","2020-09-13T23:00:00Z",17.4006,16.9001,17.9963,0.0438,1800.0000,0.1421,0.0049,0
"2020-09-13T23:00:00Z","2020-09-13T23:30:00Z",16.9712,16.5783,17.3444,0.0364,1800.0000,0.1417,0.0045,0
"2020-09-13T23:30:00Z","2020-09-14T00:00:00Z",16.4039,16.0447,16.8963,0.0392,1800.0000,0.1416,0.0047,0
"2020-09-14T00:00:00Z","2020-09-14T00:30:00Z",15.3470,14.3814,16.0464,0.2599,1800.0000,0.1429,0.0120,0
"2020-09-14T00:30:00Z","2020-09-14T01:00:00Z",14.1500,13.6105,14.7205,0.0480,1800.0000,0.1407,0.0052,0
"2020-09-14T01:00:00Z","2020-09-14T01:30:00Z",12.3290,10.7981,13.8785,1.0182,1800.0000,0.1478,0.0238,0
"2020-09-14T01:30:00Z","2020-09-14T02:00:00Z",10.6437,10.0247,11.5815,0.1088,1800.0000,0.1398,0.0078,0
"2020-09-14T02:00:00Z","2020-09-14T02:30:00Z",11.4171,10.2885,12.1537,0.1799,1800.0000,0.1406,0.0100,0
"2020-09-14T02:30:00Z","2020-09-14T03:00:00Z",10.0092,9.2208,11.2718,0.2623,1800.0000,0.1409,0.0121,0
"2020-09-14T03:00:00Z","2020-09-14T03:30:00Z",8.7517,7.1416,9.9617,0.7165,1800.0000,0.1439,0.0200,0
"2020-09-14T03:30:00Z","2020-09-14T04:00:00Z",7.4073,7.0316,7.9283,0.0308,1800.0000,0.1376,0.0041,0
"2020-09-14T04:00:00Z","2020-09-14T04:30:00Z",7.1828,6.5722,7.7441,0.0877,1800.0000,0.1380,0.0070,0
"2020-09-14T04:30:00Z","2020-09-14T05:00:00Z",8.3635,6.7205,9.8503,0.3465,1800.0000,0.1410,0.0139,0
"2020-09-14T05:00:00Z","2020-09-14T05:30:00Z",8.2042,7.0158,9.7169,0.5127,1800.0000,0.1422,0.0169,0
"2020-09-14T05:30:00Z","2020-09-14T06:00:00Z",7.6491,6.4552,8.8642,0.5193,1800.0000,0.1419,0.0170,0
"2020-09-14T06:00:00Z","2020-09-14T06:30:00Z",7.2255,6.5089,8.3040,0.2029,1800.0000,0.1392,0.0106,0
"2020-09-14T06:30:00Z","2020-09-14T07:00:00Z",7.5313,6.9332,8.3110,0.0955,1800.0000,0.1383,0.0073,0
"2020-09-14T07:00:00Z","2020-09-14T07:30:00Z",7.8421,7.2745,8.3621,0.0473,1800.0000,0.1379,0.0051,0
"2020-09-14T07:30:00Z","2020-09-14T08:00:00Z",7.9275,7.6572,8.5626,0.0292,1800.0000,0.1379,0.0040,0
"2020-09-14T08:00:00Z","2020-09-14T08:30:00Z",7.6450,7.3082,7.9212,0.0238,1800.0000,0.1376,0.0036,0
"2020-09-14T08:30:00Z","2020-09-14T09:00:00Z",7.8521,7.1785,8.6342,0.0644,1800.0000,0.1382,0.0060,0
"2020-09-14T09:00:00Z","2020-09-14T09:30:00Z",8.1086,7.5310,8.6690,0.0567,1800.0000,0.1382,0.0056,0
"2020-09-14T09:30:00Z","2020-09-14T10:00:00Z",8.3775,7.4344,9.1257,0.2268,1800.0000,0.1397,0.0112,0
"2020-09-14T10:00:00Z","2020-09-14T10:30:00Z",8.3600,7.6806,9.3938,0.1803,1800.0000,0.1395,0.0100,0
"2020-09-14T10:30:00Z","2020-09-14T11:00:00Z",8.6614,7.6720,10.0041,0.1474,1800.0000,0.1395,0.0091,0
"2020-09-14T11:00:00Z","2020-09-14T11:30:00Z",8.9468,7.2782,10.8813,0.4095,1800.0000,0.1419,0.0151,0
"2020-09-14T11:30:00Z","2020-09-14T12:00:00Z",10.5863,9.0198,12.8562,1.0281,1800.0000,0.1475,0.0239,0
"2020-09-14T12:00:00Z","2020-09-14T12:30:00Z",11.0234,9.0807,13.0681,1.0636,1800.0000,0.1478,0.0243,0
"2020-09-14T12:30:00Z","2020-09-14T13:00:00Z",8.8830,7.7832,10.4906,0.3660,1800.0000,0.1414,0.0143,0
"2020-09-14T13:00:00Z","2020-09-14T13:30:00Z",10.1218,8.7965,11.3203,0.3406,1800.0000,0.1415,0.0138,0
"2020-09-14T13:30:00Z","2020-09-14T14:00:00Z",11.2401,10.0726,12.2391,0.3767,1800.0000,0.1422,0.0145,0
"2020-09-14T14:00:00Z","2020-09-14T14:30:00Z",12.5968,11.7854,14.2069,0.6040,1800.0000,0.1448,0.0183,0
"2020-09-14T14:30:00Z","2020-09-14T15:00:00Z",13.6649,13.0934,14.6208,0.1755,1800.0000,0.1417,0.0099,0
"2020-09-14T15:00:00Z","2020-09-14T15:30:00Z",15.5672,14.5895,16.4290,0.2854,1800.0000,0.1433,0.0126,0
"2020-09-14T15:30:00Z","2020-09-14T16:00:00Z",16.9360,15.9778,17.8595,0.3125,1800.0000,0.1441,0.0132,0
"2020-09-14T16:00:00Z","2020-09-14T16:30:00Z",17.9300,17.4359,18.5796,0.0647,1800.0000,0.1425,0.0060,0
"2020-09-14T16:30:00Z","2020-09-14T17:00:00Z",18.1980,17.5653,19.0555,0.1179,1800.0000,0.1431,0.0081,0
"2020-09-14T17:00:00Z","2020-09-14T17:30:00Z",17.8794,17.2872,18.7821,0.1438,1800.0000,0.1432,0.0089,0
"2020-09-14T17:30:00Z","2020-09-14T18:00:00Z",18.1936,17.5019,18.8535,0.1083,1800.0000,0.1430,0.0078,0
"2020-09-14T18:00:00Z","2020-09-14T18:30:00Z",18.3271,17.6472,19.1585,0.1120,1800.0000,0.1431,0.0079,0
"2020-09-14T18:30:00Z","2020-09-14T19:00:00Z",18.6203,17.7912,19.5512,0.1304,1800.0000,0.1434,0.0085,0
"2020-09-14T19:00:00Z","2020-09-14T19:30:00Z",18.7391,17.7230,19.9990,0.2511,1800.0000,0.1446,0.0118,0
"2020-09-14T19:30:00Z","2020-09-14T20:00:00Z",18.9459,18.0774,20.2494,0.2325,1800.0000,0.1445,0.0114,0
"2020-09-14T20:00:00Z","2020-09-14T20:30:00Z",19.3864,18.3803,20.3981,0.2330,1800.0000,0.1446,0.0114,0
"2020-09-14T20:30:00Z","2020-09-14T21:00:00Z",19.5740,18.9252,20.5292,0.1041,1800.0000,0.1436,0.0076,0
"2020-09-14T21:00:00Z","2020-09-14T21:30:00Z",19.7542,18.9442,20.6965,0.1582,1800.0000,0.1441,0.0094,0
"2020-09-14T21:30:00Z","2020-09-14T22:00:00Z",19.9108,19.1302,20.9046,0.1839,1800.0000,0.1444,0.0101,0
"2020-09-14T22:00:00Z","2020-09-14T22:30:00Z",19.8535,19.0562,20.8449,0.1523,1800.0000,0.1442,0.0092,0
"2020-09-14T22:30:00Z","2020-09-14T23:00:00Z",19.0593,18.3988,19.9352,0.1327,1800.0000,0.1436,0.0086,0
"2020-09-14T23:00:00Z","2020-09-14T23:30:00Z",18.5866,18.2284,18.9600,0.0313,1800.0000,0.1424,0.0042,0
"2020-09-14T23:30:00Z","2020-09-15T00:00:00Z",18.0038,17.6031,18.4392,0.0482,1800.0000,0.1423,0.0052,0
"2020-09-15T00:00:00Z","2020-09-15T00:30:00Z",16.8274,15.9167,17.6078,0.2888,1800.0000,0.1438,0.0127,0
"2020-09-15T00:30:00Z","2020-09-15T01:00:00Z",15.4231,14.7978,16.1053,0.1430,1800.0000,0.1420,0.0089,0
"2020-09-15T01:00:00Z","2020-09-15T01:30:00Z",13.5797,12.3981,14.8606,0.4837,1800.0000,0.1442,0.0164,0
"2020-09-15T01:30:00Z","2020-09-15T02:00:00Z",12.5466,12.1649,12.9407,0.0228,1800.0000,0.1397,0.0036,0
"2020-09-15T02:00:00Z","2020-09-15T02:30:00Z",11.9821,11.3406,12.7469,0.1328,1800.0000,0.1405,0.0086,0
"2020-09-15T02:30:00Z","2020-09-15T03:00:00Z",12.0946,11.3671,12.8515,0.1852,1800.0000,0.1410,0.0101,0
"2020-09-15T03:00:00Z","2020-09-15T03:30:00Z",11.8600,11.4733,12.2453,0.0317,1800.0000,0.1395,0.0042,0
"2020-09-15T03:30:00Z","2020-09-15T04:00:00Z",11.6815,11.3207,12.0434,0.0228,1800.0000,0.1393,0.0036,0
"2020-09-15T04:00:00Z","2020-09-15T04:30:00Z",11.7428,11.2754,12.3595,0.0490,1800.0000,0.1397,0.0052,0
"2020-09-15T04:30:00Z","2020-09-15T05:00:00Z",12.5001,11.5043,13.6147,0.2599,1800.0000,0.1419,0.0120,0
"2020-09-15T05:00:00Z","2020-09-15T05:30:00Z",11.9419,11.2956,12.7490,0.0859,1800.0000,0.1401,0.0069,0
"2020-09-15T05:30:00Z","2020-09-15T06:00:00Z",11.6698,8.4585,13.1165,1.0959,1800.0000,0.1481,0.0247,0
"2020-09-15T06:00:00Z","2020-09-15T06:30:00Z",11.0340,10.6316,11.5656,0.0533,1800.0000,0.1394,0.0054,0
"2020-09-15T06:30:00Z","2020-09-15T07:00:00Z",10.9567,10.2609,11.6367,0.1045,1800.0000,0.1398,0.0076,0
"2020-09-15T07:00:00Z","2020-09-15T07:30:00Z",11.3517,10.4094,12.3044,0.2118,1800.0000,0.1410,0.0108,0
"2020-09-15T07:30:00Z","2020-09-15T08:00:00Z",11.1342,10.2711,12.4744,0.2307,1800.0000,0.1412,0.0113,0
"2020-09-15T08:00:00Z","2020-09-15T08:30:00Z",11.5262,10.9538,12.1759,0.0608,1800.0000,0.1397,0.0058,0
"2020-09-15T08:30:00Z","2020-09-15T09:00:00Z",11.7789,11.3998,12.0488,0.0198,1800.0000,0.1393,0.0033,0
"2020-09-15T09:00:00Z","2020-09-15T09:30:00Z",11.4966,10.9841,12.0301,0.0741,1800.0000,0.1397,0.0064,0
"2020-09-15T09:30:00Z","2020-09-15T10:00:00Z",11.0653,10.6147,11.4924,0.0355,1800.0000,0.1392,0.0044,0
"2020-09-15T10:00:00Z","2020-09-15T10:30:00Z",10.4415,8.6889,11.7667,0.8342,1800.0000,0.1456,0.0215,0
"2020-09-15T10:30:00Z","2020-09-15T11:00:00Z",10.3541,8.6638,11.6070,0.4114,1800.0000,0.1422,0.0151,0
"2020-09-15T11:00:00Z","2020-09-15T11:30:00Z",10.5062,9.1927,11.4591,0.3191,1800.0000,0.1414,0.0133,0
"2020-09-15T11:30:00Z","2020-09-15T12:00:00Z",10.7801,9.0385,12.1294,0.8911,1800.0000,0.1461,0.0223,0
"2020-09-15T12:00:00Z","2020-09-15T12:30:00Z",11.4122,10.6489,11.9365,0.0627,1800.0000,0.1396,0.0059,0
"2020-09-15T12:30:00Z","2020-09-15T13:00:00Z",12.2285,11.1859,12.7257,0.0850,1800.0000,0.1401,0.0069,0
"2020-09-15T13:00:00Z","2020-09-15T13:30:00Z",13.2370,12.4053,14.0679,0.1379,1800.0000,0.1411,0.0088,0
"2020-09-15T13:30:00Z","2020-09-15T14:00:00Z",13.6607,12.9434,14.4712,0.1856,1800.0000,0.1417,0.0102,0
"2020-09-15T14:00:00Z","2020-09-15T14:30:00Z",14.4782,13.9687,15.1307,0.0667,1800.0000,0.1410,0.0061,0
"2020-09-15T14:30:00Z","2020-09-15T15:00:00Z",15.9828,14.8178,16.4719,0.1762,1800.0000,0.1425,0.0099,0
"2020-09-15T15:00:00Z","2020-09-15T15:30:00Z",16.9047,16.3963,17.4894,0.0781,1800.0000,0.1421,0.0066,0
"2020-09-15T15:30:00Z","2020-09-15T16:00:00Z",17.3157,16.9709,17.8255,0.0273,1800.0000,0.1419,0.0039,0
"2020-09-15T16:00:00Z","2020-09-15T16:30:00Z",17.6872,17.3206,18.2585,0.0418,1800.0000,0.1422,0.0048,0
"2020-09-15T16:30:00Z","2020-09-15T17:00:00Z",18.1490,17.5575,18.8434,0.0661,1800.0000,0.1426,0.0061,0
"2020-09-15T17:00:00Z","2020-09-15T17:30:00Z",18.6059,17.6089,19.5042,0.1771,1800.0000,0.1438,0.0099,0
"2020-09-15T17:30:00Z","2020-09-15T18:00:00Z",18.8545,18.2506,19.7029,0.1163,1800.0000,0.1434,0.0080,0
"2020-09-15T18:00:00Z","2020-09-15T18:30:00Z",19.2529,18.2924,20.2368,0.1976,1800.0000,0.1442,0.0105,0
"2020-09-15T18:30:00Z","2020-09-15T19:00:00Z",19.4833,18.5592,20.4964,0.1636,1800.0000,0.1441,0.0095,0
"2020-09-15T19:00:00Z","2020-09-15T19:30:00Z",19.8246,18.9513,20.6944,0.1780,1800.0000,0.1443,0.0099,0
"2020-09-15T19:30:00Z","2020-09-15T20:00:00Z",20.0593,19.2691,21.3528,0.1691,1800.0000,0.1445,0.0097,0
"2020-09-15T20:00:00Z","2020-09-15T20:30:00Z",20.0968,19.1479,21.0240,0.1822,1800.0000,0.1445,0.0101,0
"2020-09-15T20:30:00Z","2020-09-15T21:00:00Z",20.0480,19.2188,20.9322,0.1991,1800.0000,0.1446,0.0105,0
"2020-09-15T21:00:00Z","2020-09-15T21:30:00Z",19.7210,18.8866,20.9438,0.2584,1373.0000,0.1456,0.0137,1
"2020-09-15T21:30:00Z","2020-09-15T22:00:00Z",18.8039,18.5352,19.2153,0.0183,1800.0000,0.1424,0.0032,0
"2020-09-15T22:00:00Z","2020-09-15T22:30:00Z",18.6312,18.3592,19.1027,0.0255,1800.0000,0.1424,0.0038,0
"2020-09-15T22:30:00Z","2020-09-15T23:00:00Z",18.3745,18.1917,18.4887,0.0043,1800.0000,0.1420,0.0015,0
"2020-09-15T23:00:00Z","2020-09-15T23:30:00Z",17.9562,17.6342,18.1980,0.0306,1800.0000,0.1421,0.0041,0
"2020-09-15T23:30:00Z","2020-09-16T00:00:00Z",17.3292,17.0648,17.6327,0.0231,1800.0000,0.1418,0.0036,0
"2020-09-16T00:00:00Z","2020-09-16T00:30:00Z",16.7491,16.2951,17.1390,0.0639,1800.0000,0.1419,0.0060,0
"2020-09-16T00:30:00Z","2020-09-16T01:00:00Z",15.8717,15.3292,16.3447,0.0768,1800.0000,0.1416,0.0065,0
"2020-09-16T01:00:00Z","2020-09-16T01:30:00Z",14.9208,13.4831,16.3726,0.8282,1800.0000,0.1474,0.0214,0
"2020-09-16T01:30:00Z","2020-09-16T02:00:00Z",13.1638,12.2283,14.2100,0.2004,1800.0000,0.1417,0.0106,0
"2020-09-16T02:00:00Z","2020-09-16T02:30:00Z",12.0818,11.3229,12.9243,0.1306,1800.0000,0.1406,0.0085,0
"2020-09-16T02:30:00Z","2020-09-16T03:00:00Z",12.0278,11.0293,13.6193,0.2641,1800.0000,0.1419,0.0121,0
"2020-09-16T03:00:00Z","2020-09-16T03:30:00Z",11.2508,10.4709,11.8847,0.1081,1800.0000,0.1400,0.0077,0
"2020-09-16T03:30:00Z","2020-09-16T04:00:00Z",11.7946,10.8721,12.3034,0.1057,1800.0000,0.1401,0.0077,0
"2020-09-16T04:00:00Z","2020-09-16T04:30:00Z",12.0158,11.5669,12.4740,0.0376,1800.0000,0.1396,0.0046,0
"2020-09-16T04:30:00Z","2020-09-16T05:00:00Z",12.3247,11.7224,12.8455,0.0777,1800.0000,0.1401,0.0066,0
"2020-09-16T05:00:00Z","2020-09-16T05:30:00Z",11.5472,10.5990,13.0979,0.2688,1800.0000,0.1417,0.0122,0
"2020-09-16T05:30:00Z","2020-09-16T06:00:00Z",11.3123,10.0676,12.6806,0.4662,1800.0000,0.1431,0.0161,0
"2020-09-16T06:00:00Z","2020-09-16T06:30:00Z",12.6127,11.7397,13.4464,0.1047,1800.0000,0.1406,0.0076,0
"2020-09-16T06:30:00Z","2020-09-16T07:00:00Z",13.1746,12.3077,14.1904,0.1222,1800.0000,0.1411,0.0082,0
"2020-09-16T07:00:00Z","2020-09-16T07:30:00Z",12.5078,11.0118,13.5766,0.3430,1800.0000,0.1425,0.0138,0
"2020-09-16T07:30:00Z","2020-09-16T08:00:00Z",11.8378,10.7371,12.8311,0.1721,1800.0000,0.1409,0.0098,0
"2020-09-16T08:00:00Z","2020-09-16T08:30:00Z",10.9420,9.8330,11.7928,0.1489,1800.0000,0.1402,0.0091,0
"2020-09-16T08:30:00Z","2020-09-16T09:00:00Z",10.4166,9.6932,11.2115,0.1298,1800.0000,0.1398,0.0085,0
"2020-09-16T09:00:00Z","2020-09-16T09:30:00Z",9.6259,9.0836,10.2797,0.0382,1800.0000,0.1387,0.0046,0
"2020-09-16T09:30:00Z","2020-09-16T10:00:00Z",9.6759,9.1827,10.4015,0.0925,1800.0000,0.1392,0.0072,0
"2020-09-16T10:00:00Z","2020-09-16T10:30:00Z",9.9958,9.5237,10.3943,0.0370,1800.0000,0.1387,0.0045,0
"2020-09-16T10:30:00Z","2020-09-16T11:00:00Z",9.5496,9.0206,10.1973,0.0670,1800.0000,0.1389,0.0061,0
"2020-09-16T11:00:00Z","2020-09-16T11:30:00Z",8.9077,8.0105,9.4250,0.0836,1800.0000,0.1387,0.0068,0
"2020-09-16T11:30:00Z","2020-09-16T12:00:00Z",8.4424,8.0646,8.8071,0.0236,1800.0000,0.1379,0.0036,0
"2020-09-16T12:00:00Z","2020-09-16T12:30:00Z",8.9926,8.3111,9.6114,0.0695,1800.0000,0.1387,0.0062,0
"2020-09-16T12:30:00Z","2020-09-16T13:00:00Z",8.3760,7.4410,9.3435,0.1688,1800.0000,0.1393,0.0097,0
"2020-09-16T13:00:00Z","2020-09-16T13:30:00Z",7.9160,5.6125,10.5579,1.0574,1800.0000,0.1468,0.0242,0
"2020-09-16T13:30:00Z","2020-09-16T14:00:00Z",10.0359,8.5473,11.3346,0.4422,1800.0000,0.1423,0.0157,0
"2020-09-16T14:00:00Z","2020-09-16T14:30:00Z",9.5479,9.1598,9.8963,0.0341,1800.0000,0.1385,0.0043,0
"2020-09-16T14:30:00Z","2020-09-16T15:00:00Z",10.3363,9.8108,10.5705,0.0284,1800.0000,0.1387,0.0040,0
"2020-09-16T15:00:00Z","2020-09-16T15:30:00Z",10.5821,10.2454,11.0803,0.0552,1800.0000,0.1392,0.0055,0
"2020-09-16T15:30:00Z","2020-09-16T16:00:00Z",10.9335,10.4438,11.6191,0.0635,1800.0000,0.1395,0.0059,0
"2020-09-16T16:00:00Z","2020-09-16T16:30:00Z",11.1319,10.5344,11.9296,0.0782,1800.0000,0.1397,0.0066,0
"2020-09-16T16:30:00Z","2020-09-16T17:00:00Z",11.4962,10.7960,12.5163,0.1546,1800.0000,0.1406,0.0093,0
"2020-09-16T17:00:00Z","2020-09-16T17:30:00Z",12.1701,11.4282,13.2116,0.1919,1800.0000,0.1412,0.0103,0
"2020-09-16T17:30:00Z","2020-09-16T18:00:00Z",13.4134,12.1651,14.5677,0.2091,1800.0000,0.1419,0.0108,0
"2020-09-16T18:00:00Z","2020-09-16T18:30:00Z",14.0385,13.2427,15.1725,0.2278,1800.0000,0.1423,0.0112,0
"2020-09-16T18:30:00Z","2020-09-16T19:00:00Z",14.6950,13.6949,15.6760,0.1747,1800.0000,0.1421,0.0099,0
"2020-09-16T19:00:00Z","2020-09-16T19:30:00Z",15.3200,14.2548,16.4244,0.2341,1800.0000,0.1429,0.0114,0
"2020-09-16T19:30:00Z","2020-09-16T20:00:00Z",15.1925,14.3399,15.9991,0.1405,1800.0000,0.1420,0.0088,0
"2020-09-16T20:00:00Z","2020-09-16T20:30:00Z",15.4596,14.7318,16.2082,0.1164,1800.0000,0.1419,0.0080,0
"2020-09-16T20:30:00Z","2020-09-16T21:00:00Z",15.5034,14.7673,16.8798,0.1486,1800.0000,0.1424,0.0091,0
"2020-09-16T21:00:00Z","2020-09-16T21:30:00Z",15.3062,14.6452,16.7366,0.1821,1800.0000,0.1426,0.0101,0
"2020-09-16T21:30:00Z","2020-09-16T22:00:00Z",15.2207,14.7480,16.0846,0.0647,1800.0000,0.1414,0.0060,0
"2020-09-16T22:00:00Z","2020-09-16T22:30:00Z",15.2921,14.7785,16.1704,0.0519,1800.0000,0.1414,0.0054,0
"2020-09-16T22:30:00Z","2020-09-16T23:00:00Z",15.0129,14.6290,15.3893,0.0322,1800.0000,0.1409,0.0042,0
"2020-09-16T23:00:00Z","2020-09-16T23:30:00Z",14.5473,14.1418,14.9908,0.0296,1800.0000,0.1407,0.0041,0
"2020-09-16T23:30:00Z","2020-09-17T00:00:00Z",13.6588,13.2196,14.2791,0.0978,1800.0000,0.1409,0.0074,0
"2020-09-17T00:00:00Z","2020-09-17T00:30:00Z",12.4115,11.7629,13.2247,0.1897,1800.0000,0.1412,0.0103,0
"2020-09-17T00:30:00Z","2020-09-17T01:00:00Z",11.2810,10.5214,11.8124,0.1131,1800.0000,0.1400,0.0079,0
"2020-09-17T01:00:00Z","2020-09-17T01:30:00Z",9.7155,9.1090,10.5610,0.1065,1800.0000,0.1394,0.0077,0
"2020-09-17T01:30:00Z","2020-09-17T02:00:00Z",8.5212,8.0264,9.1745,0.0821,1800.0000,0.1386,0.0068,0
"2020-09-17T02:00:00Z","2020-09-17T02:30:00Z",8.1218,7.5879,8.7663,0.0544,1800.0000,0.1382,0.0055,0
"2020-09-17T02:30:00Z","2020-09-17T03:00:00Z",6.9329,6.1384,7.7564,0.1447,1800.0000,0.1385,0.0090,0
"2020-09-17T03:00:00Z","2020-09-17T03:30:00Z",6.6239,6.2167,7.0502,0.0529,1800.0000,0.1374,0.0054,0
"2020-09-17T03:30:00Z","2020-09-17T04:00:00Z",6.4549,5.6382,6.9825,0.0948,1800.0000,0.1377,0.0073,0
"2020-09-17T04:00:00Z","2020-09-17T04:30:00Z",6.6180,6.0340,7.2939,0.1010,1800.0000,0.1379,0.0075,0
"2020-09-17T04:30:00Z","2020-09-17T05:00:00Z",7.0594,6.5176,7.5011,0.0395,1800.0000,0.1375,0.0047,0
"2020-09-17T05:00:00Z","2020-09-17T05:30:00Z",7.5012,7.1224,7.8239,0.0184,1800.0000,0.1375,0.0032,0
"2020-09-17T05:30:00Z","2020-09-17T06:00:00Z",7.5609,7.2108,7.7951,0.0115,1800.0000,0.1374,0.0025,0
"2020-09-17T06:00:00Z","2020-09-17T06:30:00Z",7.6459,7.3498,7.9329,0.0210,1800.0000,0.1376,0.0034,0
"2020-09-17T06:30:00Z","2020-09-17T07:00:00Z",8.0481,7.3514,9.0228,0.1639,1800.0000,0.1392,0.0095,0
"2020-09-17T07:00:00Z","2020-09-17T07:30:00Z",9.0461,7.9358,9.6988,0.2249,1800.0000,0.1399,0.0112,0
"2020-09-17T07:30:00Z","2020-09-17T08:00:00Z",8.8058,7.6156,10.0758,0.1822,1800.0000,0.1398,0.0101,0
"2020-09-17T08:00:00Z","2020-09-17T08:30:00Z",10.1189,8.0030,11.1739,0.4546,1800.0000,0.1424,0.0159,0
"2020-09-17T08:30:00Z","2020-09-17T09:00:00Z",10.2936,8.3909,11.3781,0.3261,1800.0000,0.1415,0.0135,0
"2020-09-17T09:00:00Z","2020-09-17T09:30:00Z",10.6089,10.0409,11.2149,0.1008,1800.0000,0.1396,0.0075,0
"2020-09-17T09:30:00Z","2020-09-17T10:00:00Z",10.8609,10.2363,11.5890,0.1013,1800.0000,0.1398,0.0075,0
"2020-09-17T10:00:00Z","2020-09-17T10:30:00Z",10.8901,10.1694,11.8164,0.1594,1800.0000,0.1403,0.0094,0
"2020-09-17T10:30:00Z","2020-09-17T11:00:00Z",10.6036,9.7935,11.5585,0.1736,1800.0000,0.1403,0.0098,0
"2020-09-17T11:00:00Z","2020-09-17T11:30:00Z",11.4295,10.6507,12.1499,0.0807,1800.0000,0.1398,0.0067,0
"2020-09-17T11:30:00Z","2020-09-17T12:00:00Z",10.7760,9.8686,12.1078,0.2611,1800.0000,0.1413,0.0120,0
"2020-09-17T12:00:00Z","2020-09-17T12:30:00Z",10.2127,9.3567,10.8431,0.1416,1800.0000,0.1398,0.0089,0
"2020-09-17T12:30:00Z","2020-09-17T13:00:00Z",9.3373,7.8117,10.1966,0.2459,1800.0000,0.1403,0.0117,0
"2020-09-17T13:00:00Z","2020-09-17T13:30:00Z",9.8702,8.8429,10.8278,0.3540,1800.0000,0.1414,0.0140,0
"2020-09-17T13:30:00Z","2020-09-17T14:00:00Z",10.7424,9.2026,12.2296,0.9429,1800.0000,0.1466,0.0229,0
"2020-09-17T14:00:00Z","2020-09-17T14:30:00Z",12.5217,11.6896,12.9307,0.0829,1800.0000,0.1402,0.0068,0
"2020-09-17T14:30:00Z","2020-09-17T15:00:00Z",14.0062,12.8550,14.8865,0.4105,1800.0000,0.1436,0.0151,0
"2020-09-17T15:00:00Z","2020-09-17T15:30:00Z",16.0467,14.8872,17.0410,0.3907,1800.0000,0.1444,0.0147,0
"2020-09-17T15:30:00Z","2020-09-17T16:00:00Z",17.1371,16.8361,17.4753,0.0198,1800.0000,0.1417,0.0033,0
"2020-09-17T16:00:00Z","2020-09-17T16:30:00Z",17.6292,16.9725,18.6451,0.1201,1800.0000,0.1430,0.0082,0
"2020-09-17T16:30:00Z","2020-09-17T17:00:00Z",17.7836,17.1568,18.5424,0.0947,1800.0000,0.1427,0.0073,0
"2020-09-17T17:00:00Z","2020-09-17T17:30:00Z",17.9209,17.2838,18.8127,0.1082,1800.0000,0.1429,0.0078,0
"2020-09-17T17:30:00Z","2020-09-17T18:00:00Z",18.4023,17.4874,19.6937,0.2108,1800.0000,0.1441,0.0108,0
"2020-09-17T18:00:00Z","2020-09-17T18:30:00Z",18.6124,17.6312,19.7330,0.1839,1800.0000,0.1439,0.0101,0
"2020-09-17T18:30:00Z","2020-09-17T19:00:00Z",18.7843,17.8352,19.9467,0.2416,1800.0000,0.1445,0.0116,0
"2020-09-17T19:00:00Z","2020-09-17T19:30:00Z",18.9130,17.9961,20.0572,0.2021,1800.0000,0.1442,0.0106,0
"2020-09-17T19:30:00Z","2020-09-17T20:00:00Z",19.2437,18.5441,20.2848,0.1701,1800.0000,0.1440,0.0097,0
"2020-09-17T20:00:00Z","2020-09-17T20:30:00Z",18.9455,18.2210,19.7272,0.1225,1800.0000,0.1434,0.0082,0
"2020-09-17T20:30:00Z","2020-09-17T21:00:00Z",18.7699,17.9115,19.7479,0.1945,1800.0000,0.1440,0.0104,0
"2020-09-17T21:00:00Z","2020-09-17T21:30:00Z",18.2321,17.5932,18.7701,0.0643,1800.0000,0.1426,0.0060,0
"2020-09-17T21:30:00Z","2020-09-17T22:00:00Z",17.5808,17.3947,17.9271,0.0141,1800.0000,0.1418,0.0028,0
"2020-09-17T22:00:00Z","2020-09-17T22:30:00Z",17.3230,17.2002,17.4314,0.0041,1800.0000,0.1415,0.0015,0
"2020-09-17T22:30:00Z","2020-09-17T23:00:00Z",16.9523,16.7402,17.2413,0.0164,1800.0000,0.1415,0.0030,0
