startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-13T17:00:00Z","2020-09-13T17:30:00Z",18.0155,16.5788,19.5115,0.3295,1800.0000,0.1450,0.0135,0
"2020-09-13T17:30:00Z","2020-09-13T18:00:00Z",18.2061,17.3177,19.3753,0.1892,1800.0000,0.1439,0.0103,0
"2020-09-13T18:00:00Z","2020-09-13T18:30:00Z",18.3922,17.0036,19.9213,0.4320,1800.0000,0.1460,0.0155,0
"2020-09-13T18:30:00Z","2020-09-13T19:00:00Z",18.3434,17.3997,19.3387,0.1743,1800.0000,0.1438,0.0098,0
"2020-09-13T19:00:00Z","2020-09-13T19:30:00Z",19.0205,17.7940,20.1195,0.1862,1800.0000,0.1442,0.0102,0
"2020-09-13T19:30:00Z","2020-09-13T20:00:00Z",18.7619,17.5949,20.0839,0.2879,1800.0000,0.1450,0.0126,0
"2020-09-13T20:00:00Z","2020-09-13T20:30:00Z",18.3056,17.6523,19.1584,0.0980,1800.0000,0.1431,0.0074,0
"2020-09-13T20:30:00Z","2020-09-13T21:00:00Z",18.5749,17.5061,19.8993,0.1947,1800.0000,0.1442,0.0104,0
"2020-09-13T21:00:00Z","2020-09-13T21:30:00Z",18.1272,17.3307,19.0544,0.1445,1800.0000,0.1434,0.0090,0
"2020-09-13T21:30:00Z","2020-09-13T22:00:00Z",18.0898,17.4125,18.8557,0.0887,1800.0000,0.1429,0.0070,0
"2020-09-13T22:00:00Z","2020-09-13T22:30:00Z",17.7319,16.9882,18.6332,0.1379,1800.0000,0.1432,0.0088,0
"2020-09-13T22:30:00Z","2020-09-13T23:00:00Z",17.6397,17.1558,18.1083,0.0335,1800.0000,0.1421,0.0043,0
"2020-09-13T23:00:00Z","2020-09-13T23:30:00Z",17.1672,16.8083,17.6004,0.0465,1800.0000,0.1420,0.0051,0
"2020-09-13T23:30:00Z","2020-09-14T00:00:00Z",16.4889,16.1007,17.0399,0.0491,1800.0000,0.1418,0.0052,0
"2020-09-14T00:00:00Z","2020-09-14T00:30:00Z",15.2736,14.1256,16.1097,0.3568,1800.0000,0.1438,0.0141,0
"2020-09-14T00:30:00Z","2020-09-14T01:00:00Z",13.7125,13.1065,14.2506,0.0918,1800.0000,0.1409,0.0071,0
"2020-09-14T01:00:00Z","2020-09-14T01:30:00Z",11.5591,10.1119,13.3032,0.9052,1800.0000,0.1468,0.0224,0
"2020-09-14T01:30:00Z","2020-09-14T02:00:00Z",9.6697,8.5498,11.0104,0.3753,1800.0000,0.1418,0.0144,0
"2020-09-14T02:00:00Z","2020-09-14T02:30:00Z",9.1066,7.6568,10.6500,0.9725,1800.0000,0.1462,0.0232,0
"2020-09-14T02:30:00Z","2020-09-14T03:00:00Z",7.4130,6.6985,7.8096,0.0571,1800.0000,0.1379,0.0056,0
"2020-09-14T03:00:00Z","2020-09-14T03:30:00Z",6.5453,5.4435,7.4961,0.3203,1800.0000,0.1399,0.0133,0
"2020-09-14T03:30:00Z","2020-09-14T04:00:00Z",5.5372,4.9542,6.7353,0.1819,1800.0000,0.1384,0.0101,0
"2020-09-14T04:00:00Z","2020-09-14T04:30:00Z",5.8142,5.1806,6.8541,0.2259,1800.0000,0.1388,0.0112,0
"2020-09-14T04:30:00Z","2020-09-14T05:00:00Z",6.4427,5.2423,7.9294,0.2186,1800.0000,0.1392,0.0110,0
"2020-09-14T05:00:00Z","2020-09-14T05:30:00Z",6.2527,5.4150,7.3541,0.1596,1800.0000,0.1385,0.0094,0
"2020-09-14T05:30:00Z","2020-09-14T06:00:00Z",5.9048,4.6991,6.9173,0.3568,1800.0000,0.1399,0.0141,0
"2020-09-14T06:00:00Z","2020-09-14T06:30:00Z",5.1791,4.0394,6.4142,0.4434,1800.0000,0.1404,0.0157,0
"2020-09-14T06:30:00Z","2020-09-14T07:00:00Z",5.6227,4.5268,6.6301,0.1550,1800.0000,0.1382,0.0093,0
"2020-09-14T07:00:00Z","2020-09-14T07:30:00Z",6.3121,5.2659,7.1082,0.2087,1800.0000,0.1388,0.0108,0
"2020-09-14T07:30:00Z","2020-09-14T08:00:00Z",7.0207,6.2687,7.6929,0.0925,1800.0000,0.1381,0.0072,0
"2020-09-14T08:00:00Z","2020-09-14T08:30:00Z",6.5956,5.7874,7.1794,0.1239,1800.0000,0.1382,0.0083,0
"2020-09-14T08:30:00Z","2020-09-14T09:00:00Z",6.3923,5.7005,7.1138,0.0756,1800.0000,0.1377,0.0065,0
"2020-09-14T09:00:00Z","2020-09-14T09:30:00Z",6.8219,5.9115,7.7305,0.1368,1800.0000,0.1385,0.0087,0
"2020-09-14T09:30:00Z","2020-09-14T10:00:00Z",7.2914,6.4025,7.9526,0.1456,1800.0000,0.1387,0.0090,0
"2020-09-14T10:00:00Z","2020-09-14T10:30:00Z",6.9493,5.9089,7.5971,0.1103,1800.0000,0.1382,0.0078,0
"2020-09-14T10:30:00Z","2020-09-14T11:00:00Z",7.2977,6.3113,7.9224,0.1141,1800.0000,0.1384,0.0080,0
"2020-09-14T11:00:00Z","2020-09-14T11:30:00Z",5.9792,4.6947,7.1200,0.2424,1800.0000,0.1391,0.0116,0
"2020-09-14T11:30:00Z","2020-09-14T12:00:00Z",8.0168,6.1238,11.2989,1.2436,1800.0000,0.1486,0.0263,0
"2020-09-14T12:00:00Z","2020-09-14T12:30:00Z",8.5450,6.5628,11.5693,1.4847,1800.0000,0.1505,0.0287,0
"2020-09-14T12:30:00Z","2020-09-14T13:00:00Z",6.1425,4.8642,7.4943,0.3993,1800.0000,0.1405,0.0149,0
"2020-09-14T13:00:00Z","2020-09-14T13:30:00Z",7.4072,6.3323,8.2973,0.1227,1800.0000,0.1386,0.0083,0
"2020-09-14T13:30:00Z","2020-09-14T14:00:00Z",9.3508,7.0584,11.4217,1.2514,1800.0000,0.1487,0.0264,0
"2020-09-14T14:00:00Z","2020-09-14T14:30:00Z",12.1857,10.8867,13.7679,0.6514,1800.0000,0.1451,0.0190,0
"2020-09-14T14:30:00Z","2020-09-14T15:00:00Z",13.6989,13.1401,14.6752,0.1858,1800.0000,0.1419,0.0102,0
"2020-09-14T15:00:00Z","2020-09-14T15:30:00Z",15.6710,14.6708,16.6897,0.3065,1800.0000,0.1437,0.0130,0
"2020-09-14T15:30:00Z","2020-09-14T16:00:00Z",17.2251,16.1284,18.0901,0.3628,1800.0000,0.1447,0.0142,0
"2020-09-14T16:00:00Z","2020-09-14T16:30:00Z",18.3088,17.7665,19.2007,0.0940,1800.0000,0.1431,0.0072,0
"2020-09-14T16:30:00Z","2020-09-14T17:00:00Z",18.7512,17.9729,19.7062,0.1315,1800.0000,0.1436,0.0085,0
"2020-09-14T17:00:00Z","2020-09-14T17:30:00Z",18.3497,17.6538,19.2522,0.1641,1800.0000,0.1437,0.0095,0
"2020-09-14T17:30:00Z","2020-09-14T18:00:00Z",18.6735,17.9463,19.4591,0.1227,1800.0000,0.1434,0.0083,0
"2020-09-14T18:00:00Z","2020-09-14T18:30:00Z",18.8300,17.9928,20.0154,0.1497,1800.0000,0.1439,0.0091,0
"2020-09-14T18:30:00Z","2020-09-14T19:00:00Z",19.1440,18.2456,20.2582,0.1702,1800.0000,0.1441,0.0097,0
"2020-09-14T19:00:00Z","2020-09-14T19:30:00Z",19.2150,18.1452,20.4868,0.2629,1800.0000,0.1449,0.0121,0
"2020-09-14T19:30:00Z","2020-09-14T20:00:00Z",19.5282,18.4132,20.8882,0.2627,1800.0000,0.1451,0.0121,0
"2020-09-14T20:00:00Z","2020-09-14T20:30:00Z",19.9509,18.9083,21.2774,0.2780,1800.0000,0.1454,0.0124,0
"2020-09-14T20:30:00Z","2020-09-14T21:00:00Z",20.0624,19.4309,21.2999,0.1285,1800.0000,0.1443,0.0084,0
"2020-09-14T21:00:00Z","2020-09-14T21:30:00Z",20.1934,19.3796,21.0545,0.1899,1800.0000,0.1446,0.0103,0
"2020-09-14T21:30:00Z","2020-09-14T22:00:00Z",20.3820,19.6090,21.4371,0.1971,1800.0000,0.1449,0.0105,0
"2020-09-14T22:00:00Z","2020-09-14T22:30:00Z",20.3033,19.2786,21.3046,0.2101,1800.0000,0.1449,0.0108,0
"2020-09-14T22:30:00Z","2020-09-14T23:00:00Z",19.3165,18.5810,20.1814,0.1423,1800.0000,0.1439,0.0089,0
"2020-09-14T23:00:00Z","2020-09-14T23:30:00Z",18.7746,18.4210,19.4297,0.0461,1800.0000,0.1428,0.0051,0
"2020-09-14T23:30:00Z","2020-09-15T00:00:00Z",18.0998,17.5773,18.5147,0.0556,1800.0000,0.1425,0.0056,0
"2020-09-15T00:00:00Z","2020-09-15T00:30:00Z",16.7197,15.6021,17.6219,0.3716,1800.0000,0.1446,0.0144,0
"2020-09-15T00:30:00Z","2020-09-15T01:00:00Z",14.8732,13.7058,15.6667,0.2745,1800.0000,0.1430,0.0123,0
"2020-09-15T01:00:00Z","2020-09-15T01:30:00Z",12.7666,11.7192,13.9779,0.3969,1800.0000,0.1432,0.0148,0
"2020-09-15T01:30:00Z","2020-09-15T02:00:00Z",11.7624,11.1341,12.1951,0.0525,1800.0000,0.1397,0.0054,0
"2020-09-15T02:00:00Z","2020-09-15T02:30:00Z",10.8717,9.9343,12.2091,0.3596,1800.0000,0.1422,0.0141,0
"2020-09-15T02:30:00Z","2020-09-15T03:00:00Z",11.2713,10.7311,11.8763,0.0828,1800.0000,0.1398,0.0068,0
"2020-09-15T03:00:00Z","2020-09-15T03:30:00Z",10.6719,9.8003,11.1141,0.0539,1800.0000,0.1393,0.0055,0
"2020-09-15T03:30:00Z","2020-09-15T04:00:00Z",10.7952,9.8918,11.2139,0.0554,1800.0000,0.1393,0.0055,0
"2020-09-15T04:00:00Z","2020-09-15T04:30:00Z",10.7653,9.7030,11.6443,0.1185,1800.0000,0.1400,0.0081,0
"2020-09-15T04:30:00Z","2020-09-15T05:00:00Z",11.7527,10.8203,12.6278,0.2011,1800.0000,0.1411,0.0106,0
"2020-09-15T05:00:00Z","2020-09-15T05:30:00Z",11.1865,10.4798,12.1796,0.1112,1800.0000,0.1402,0.0079,0
"2020-09-15T05:30:00Z","2020-09-15T06:00:00Z",9.6995,7.2253,12.3261,1.6322,1800.0000,0.1518,0.0301,0
"2020-09-15T06:00:00Z","2020-09-15T06:30:00Z",9.7864,8.8958,10.3316,0.0947,1800.0000,0.1393,0.0073,0
"2020-09-15T06:30:00Z","2020-09-15T07:00:00Z",10.0674,9.4112,10.7524,0.0646,1800.0000,0.1392,0.0060,0
"2020-09-15T07:00:00Z","2020-09-15T07:30:00Z",10.3874,9.2049,11.5144,0.2773,1800.0000,0.1412,0.0124,0
"2020-09-15T07:30:00Z","2020-09-15T08:00:00Z",10.0327,9.2884,10.8067,0.0794,1800.0000,0.1394,0.0066,0
"2020-09-15T08:00:00Z","2020-09-15T08:30:00Z",10.4030,9.4517,11.2861,0.1179,1800.0000,0.1399,0.0081,0
"2020-09-15T08:30:00Z","2020-09-15T09:00:00Z",10.7866,10.2402,11.3405,0.0644,1800.0000,0.1395,0.0060,0
"2020-09-15T09:00:00Z","2020-09-15T09:30:00Z",10.6361,9.7672,11.4535,0.1426,1800.0000,0.1401,0.0089,0
"2020-09-15T09:30:00Z","2020-09-15T10:00:00Z",10.1862,9.7020,10.6012,0.0384,1800.0000,0.1389,0.0046,0
"2020-09-15T10:00:00Z","2020-09-15T10:30:00Z",8.7908,7.1137,10.2650,0.5967,1800.0000,0.1432,0.0182,0
"2020-09-15T10:30:00Z","2020-09-15T11:00:00Z",8.6154,7.1715,10.3058,0.3921,1800.0000,0.1416,0.0148,0
"2020-09-15T11:00:00Z","2020-09-15T11:30:00Z",8.9557,8.0400,10.4162,0.2917,1800.0000,0.1409,0.0127,0
"2020-09-15T11:30:00Z","2020-09-15T12:00:00Z",9.3104,7.4685,10.7902,1.0905,1800.0000,0.1472,0.0246,0
"2020-09-15T12:00:00Z","2020-09-15T12:30:00Z",10.0943,8.9150,11.1393,0.1908,1800.0000,0.1404,0.0103,0
"2020-09-15T12:30:00Z","2020-09-15T13:00:00Z",11.0193,9.6302,11.6769,0.1915,1800.0000,0.1406,0.0103,0
"2020-09-15T13:00:00Z","2020-09-15T13:30:00Z",12.3625,10.7085,13.2993,0.4021,1800.0000,0.1430,0.0149,0
"2020-09-15T13:30:00Z","2020-09-15T14:00:00Z",12.9364,12.1675,14.0926,0.2216,1800.0000,0.1419,0.0111,0
"2020-09-15T14:00:00Z","2020-09-15T14:30:00Z",14.2339,13.2734,15.0078,0.2017,1800.0000,0.1421,0.0106,0
"2020-09-15T14:30:00Z","2020-09-15T15:00:00Z",15.9927,14.8881,16.6764,0.2403,1800.0000,0.1431,0.0116,0
"2020-09-15T15:00:00Z","2020-09-15T15:30:00Z",17.1069,16.5580,17.7049,0.0943,1800.0000,0.1424,0.0072,0
"2020-09-15T15:30:00Z","2020-09-15T16:00:00Z",17.5785,17.2680,18.1341,0.0219,1800.0000,0.1421,0.0035,0
"2020-09-15T16:00:00Z","2020-09-15T16:30:00Z",18.0338,17.5900,18.6032,0.0542,1800.0000,0.1425,0.0055,0
"2020-09-15T16:30:00Z","2020-09-15T17:00:00Z",18.5075,17.9498,19.4194,0.0714,1800.0000,0.1430,0.0063,0
"2020-09-15T17:00:00Z","2020-09-15T17:30:00Z",19.0340,17.9605,20.0112,0.1905,1800.0000,0.1442,0.0103,0
"2020-09-15T17:30:00Z","2020-09-15T18:00:00Z",19.3129,18.6320,20.0416,0.1387,1800.0000,0.1438,0.0088,0
"2020-09-15T18:00:00Z","2020-09-15T18:30:00Z",19.7629,18.6763,20.8547,0.2394,1800.0000,0.1449,0.0115,0
"2020-09-15T18:30:00Z","2020-09-15T19:00:00Z",20.0156,18.7338,20.8506,0.2072,1800.0000,0.1447,0.0107,0
"2020-09-15T19:00:00Z","2020-09-15T19:30:00Z",20.3614,19.4172,21.4456,0.2414,1800.0000,0.1452,0.0116,0
"2020-09-15T19:30:00Z","2020-09-15T20:00:00Z",20.5912,19.8171,21.7259,0.1713,1800.0000,0.1448,0.0098,0
"2020-09-15T20:00:00Z","2020-09-15T20:30:00Z",20.5763,19.5847,21.7015,0.2342,1800.0000,0.1452,0.0114,0
"2020-09-15T20:30:00Z","2020-09-15T21:00:00Z",20.6299,19.5791,21.9094,0.2752,1800.0000,0.1457,0.0124,0
"2020-09-15T21:00:00Z","2020-09-15T21:30:00Z",19.8945,19.0612,20.8571,0.2385,923.0000,0.1466,0.0161,1
"2020-09-15T21:30:00Z","2020-09-15T22:00:00Z",18.9851,18.6854,19.4183,0.0318,1800.0000,0.1427,0.0042,0
"2020-09-15T22:00:00Z","2020-09-15T22:30:00Z",18.7382,18.4464,19.3087,0.0291,1800.0000,0.1426,0.0040,0
"2020-09-15T22:30:00Z","2020-09-15T23:00:00Z",18.4331,18.2321,18.5688,0.0055,1800.0000,0.1421,0.0017,0
"2020-09-15T23:00:00Z","2020-09-15T23:30:00Z",17.9662,17.6077,18.2458,0.0376,1800.0000,0.1422,0.0046,0
"2020-09-15T23:30:00Z","2020-09-16T00:00:00Z",17.2031,16.8813,17.6073,0.0366,1800.0000,0.1420,0.0045,0
"2020-09-16T00:00:00Z","2020-09-16T00:30:00Z",16.4363,15.8455,16.9669,0.1189,1800.0000,0.1423,0.0081,0
"2020-09-16T00:30:00Z","2020-09-16T01:00:00Z",15.4485,14.7610,15.9454,0.0872,1800.0000,0.1416,0.0070,0
"2020-09-16T01:00:00Z","2020-09-16T01:30:00Z",13.3335,11.7705,15.5836,1.1337,1800.0000,0.1495,0.0251,0
"2020-09-16T01:30:00Z","2020-09-16T02:00:00Z",11.7798,10.5707,12.4487,0.1898,1800.0000,0.1409,0.0103,0
"2020-09-16T02:00:00Z","2020-09-16T02:30:00Z",11.0018,9.9923,12.0093,0.1682,1800.0000,0.1406,0.0097,0
"2020-09-16T02:30:00Z","2020-09-16T03:00:00Z",11.0758,10.0832,12.1178,0.1483,1800.0000,0.1405,0.0091,0
"2020-09-16T03:00:00Z","2020-09-16T03:30:00Z",10.4355,9.2709,11.3132,0.2151,1800.0000,0.1407,0.0109,0
"2020-09-16T03:30:00Z","2020-09-16T04:00:00Z",10.9361,9.7899,11.6846,0.2028,1800.0000,0.1407,0.0106,0
"2020-09-16T04:00:00Z","2020-09-16T04:30:00Z",11.3976,10.8033,11.8657,0.0568,1800.0000,0.1396,0.0056,0
"2020-09-16T04:30:00Z","2020-09-16T05:00:00Z",11.5600,10.3466,12.2968,0.1900,1800.0000,0.1409,0.0103,0
"2020-09-16T05:00:00Z","2020-09-16T05:30:00Z",10.4500,9.1845,11.6880,0.2524,1800.0000,0.1411,0.0118,0
"2020-09-16T05:30:00Z","2020-09-16T06:00:00Z",9.6521,7.7429,11.1521,0.7736,1800.0000,0.1449,0.0207,0
"2020-09-16T06:00:00Z","2020-09-16T06:30:00Z",11.1942,9.2109,12.0655,0.2305,1800.0000,0.1411,0.0113,0
"2020-09-16T06:30:00Z","2020-09-16T07:00:00Z",12.0739,11.2244,13.4937,0.1997,1800.0000,0.1415,0.0105,0
"2020-09-16T07:00:00Z","2020-09-16T07:30:00Z",11.0238,9.5817,12.1707,0.3362,1800.0000,0.1420,0.0137,0
"2020-09-16T07:30:00Z","2020-09-16T08:00:00Z",9.8598,8.7522,11.1683,0.2776,1800.0000,0.1411,0.0124,0
"2020-09-16T08:00:00Z","2020-09-16T08:30:00Z",9.6354,8.4122,10.6096,0.1993,1800.0000,0.1402,0.0105,0
"2020-09-16T08:30:00Z","2020-09-16T09:00:00Z",9.2435,8.6165,9.8486,0.0630,1800.0000,0.1388,0.0059,0
"2020-09-16T09:00:00Z","2020-09-16T09:30:00Z",8.6588,7.4925,9.2833,0.1395,1800.0000,0.1392,0.0088,0
"2020-09-16T09:30:00Z","2020-09-16T10:00:00Z",8.6207,7.8090,9.3047,0.0846,1800.0000,0.1388,0.0069,0
"2020-09-16T10:00:00Z","2020-09-16T10:30:00Z",9.0006,8.0387,9.6474,0.1271,1800.0000,0.1392,0.0084,0
"2020-09-16T10:30:00Z","2020-09-16T11:00:00Z",8.4585,7.3581,9.6120,0.2029,1800.0000,0.1398,0.0106,0
"2020-09-16T11:00:00Z","2020-09-16T11:30:00Z",7.5783,6.5820,8.4670,0.1530,1800.0000,0.1389,0.0092,0
"2020-09-16T11:30:00Z","2020-09-16T12:00:00Z",7.3371,6.7457,7.7871,0.0432,1800.0000,0.1378,0.0049,0
"2020-09-16T12:00:00Z","2020-09-16T12:30:00Z",7.9511,7.3449,8.4160,0.0404,1800.0000,0.1380,0.0047,0
"2020-09-16T12:30:00Z","2020-09-16T13:00:00Z",7.2417,6.2534,8.2558,0.2233,1800.0000,0.1394,0.0111,0
"2020-09-16T13:00:00Z","2020-09-16T13:30:00Z",6.2454,4.7279,8.6019,0.5061,1800.0000,0.1418,0.0168,0
"2020-09-16T13:30:00Z","2020-09-16T14:00:00Z",9.2511,7.7733,10.2961,0.4405,1800.0000,0.1420,0.0156,0
"2020-09-16T14:00:00Z","2020-09-16T14:30:00Z",9.4504,8.9595,9.8706,0.0385,1800.0000,0.1386,0.0046,0
"2020-09-16T14:30:00Z","2020-09-16T15:00:00Z",10.4330,9.8668,10.7212,0.0436,1800.0000,0.1390,0.0049,0
"2020-09-16T15:00:00Z","2020-09-16T15:30:00Z",10.7536,10.3760,11.3464,0.0801,1800.0000,0.1396,0.0067,0
"2020-09-16T15:30:00Z","2020-09-16T16:00:00Z",11.2203,10.7151,12.0193,0.0960,1800.0000,0.1400,0.0073,0
"2020-09-16T16:00:00Z","2020-09-16T16:30:00Z",11.4205,10.6592,12.4771,0.1119,1800.0000,0.1403,0.0079,0
"2020-09-16T16:30:00Z","2020-09-16T17:00:00Z",11.8708,11.1045,13.1823,0.2149,1800.0000,0.1415,0.0109,0
"2020-09-16T17:00:00Z","2020-09-16T17:30:00Z",12.6265,11.7184,14.0366,0.2342,1800.0000,0.1420,0.0114,0
"2020-09-16T17:30:00Z","2020-09-16T18:00:00Z",13.9474,12.4280,15.1434,0.4016,1800.0000,0.1437,0.0149,0
"2020-09-16T18:00:00Z","2020-09-16T18:30:00Z",14.5718,13.3290,16.1607,0.3938,1800.0000,0.1441,0.0148,0
"2020-09-16T18:30:00Z","2020-09-16T19:00:00Z",15.0896,14.1550,16.4911,0.2398,1800.0000,0.1431,0.0115,0
"2020-09-16T19:00:00Z","2020-09-16T19:30:00Z",15.7622,14.6941,16.9213,0.2669,1800.0000,0.1435,0.0122,0
"2020-09-16T19:30:00Z","2020-09-16T20:00:00Z",15.5999,14.6957,16.4551,0.1674,1800.0000,0.1425,0.0096,0
"2020-09-16T20:00:00Z","2020-09-16T20:30:00Z",15.8597,15.0909,16.6928,0.1483,1800.0000,0.1424,0.0091,0
"2020-09-16T20:30:00Z","2020-09-16T21:00:00Z",15.8722,14.9697,17.5491,0.2219,1800.0000,0.1434,0.0111,0
"2020-09-16T21:00:00Z","2020-09-16T21:30:00Z",15.6655,14.9972,17.2185,0.2265,1800.0000,0.1433,0.0112,0
"2020-09-16T21:30:00Z","2020-09-16T22:00:00Z",15.5180,14.9164,16.5426,0.0888,1800.0000,0.1419,0.0070,0
"2020-09-16T22:00:00Z","2020-09-16T22:30:00Z",15.6169,15.0738,16.6403,0.0687,1800.0000,0.1418,0.0062,0
"2020-09-16T22:30:00Z","2020-09-16T23:00:00Z",15.2228,14.8255,15.7277,0.0379,1800.0000,0.1412,0.0046,0
"2020-09-16T23:00:00Z","2020-09-16T23:30:00Z",14.7016,14.2884,15.1407,0.0367,1800.0000,0.1409,0.0045,0
"2020-09-16T23:30:00Z","2020-09-17T00:00:00Z",13.7423,13.2805,14.4236,0.1092,1800.0000,0.1412,0.0078,0
"2020-09-17T00:00:00Z","2020-09-17T00:30:00Z",12.3930,11.6497,13.2809,0.2377,1800.0000,0.1417,0.0115,0
"2020-09-17T00:30:00Z","2020-09-17T01:00:00Z",10.9781,9.9762,11.6934,0.1946,1800.0000,0.1407,0.0104,0
"2020-09-17T01:00:00Z","2020-09-17T01:30:00Z",9.2359,8.4497,10.0051,0.1662,1800.0000,0.1397,0.0096,0
"2020-09-17T01:30:00Z","2020-09-17T02:00:00Z",7.9205,7.2219,8.5451,0.0864,1800.0000,0.1384,0.0069,0
"2020-09-17T02:00:00Z","2020-09-17T02:30:00Z",7.1924,6.4381,7.9137,0.1727,1800.0000,0.1389,0.0098,0
"2020-09-17T02:30:00Z","2020-09-17T03:00:00Z",5.9783,5.4265,6.6691,0.1013,1800.0000,0.1378,0.0075,0
"2020-09-17T03:00:00Z","2020-09-17T03:30:00Z",5.7218,5.3367,6.1909,0.0578,1800.0000,0.1372,0.0057,0
"2020-09-17T03:30:00Z","2020-09-17T04:00:00Z",5.1188,4.3381,5.5630,0.1028,1800.0000,0.1373,0.0076,0
"2020-09-17T04:00:00Z","2020-09-17T04:30:00Z",5.3189,4.3691,6.0245,0.2248,1800.0000,0.1385,0.0112,0
"2020-09-17T04:30:00Z","2020-09-17T05:00:00Z",5.9236,3.8912,6.8844,0.4175,1800.0000,0.1404,0.0152,0
"2020-09-17T05:00:00Z","2020-09-17T05:30:00Z",6.9187,6.1209,7.4931,0.1072,1800.0000,0.1382,0.0077,0
"2020-09-17T05:30:00Z","2020-09-17T06:00:00Z",6.9135,6.0918,7.3642,0.0564,1800.0000,0.1377,0.0056,0
"2020-09-17T06:00:00Z","2020-09-17T06:30:00Z",6.5894,5.6165,7.2153,0.0986,1800.0000,0.1380,0.0074,0
"2020-09-17T06:30:00Z","2020-09-17T07:00:00Z",6.9434,6.0897,7.7262,0.1597,1800.0000,0.1387,0.0094,0
"2020-09-17T07:00:00Z","2020-09-17T07:30:00Z",7.6270,6.6828,8.4044,0.1958,1800.0000,0.1393,0.0104,0
"2020-09-17T07:30:00Z","2020-09-17T08:00:00Z",7.2693,6.5740,8.0270,0.1396,1800.0000,0.1386,0.0088,0
"2020-09-17T08:00:00Z","2020-09-17T08:30:00Z",7.2580,5.9755,8.3096,0.3481,1800.0000,0.1404,0.0139,0
"2020-09-17T08:30:00Z","2020-09-17T09:00:00Z",8.0100,6.5141,9.2892,0.4252,1800.0000,0.1414,0.0154,0
"2020-09-17T09:00:00Z","2020-09-17T09:30:00Z",9.5657,7.4119,10.4669,0.4849,1800.0000,0.1424,0.0164,0
"2020-09-17T09:30:00Z","2020-09-17T10:00:00Z",10.2637,9.8059,11.0025,0.0834,1800.0000,0.1395,0.0068,0
"2020-09-17T10:00:00Z","2020-09-17T10:30:00Z",9.9230,8.7007,10.8780,0.1879,1800.0000,0.1403,0.0102,0
"2020-09-17T10:30:00Z","2020-09-17T11:00:00Z",9.7605,8.5592,10.9089,0.2821,1800.0000,0.1410,0.0125,0
"2020-09-17T11:00:00Z","2020-09-17T11:30:00Z",9.5092,7.9499,10.8035,0.3874,1800.0000,0.1418,0.0147,0
"2020-09-17T11:30:00Z","2020-09-17T12:00:00Z",9.1263,7.5236,10.2632,0.3428,1800.0000,0.1412,0.0138,0
"2020-09-17T12:00:00Z","2020-09-17T12:30:00Z",9.0254,6.8778,10.1323,0.3922,1800.0000,0.1415,0.0148,0
"2020-09-17T12:30:00Z","2020-09-17T13:00:00Z",7.9116,6.0137,8.8470,0.5205,1800.0000,0.1420,0.0170,0
"2020-09-17T13:00:00Z","2020-09-17T13:30:00Z",8.2302,7.2499,9.1344,0.2065,1800.0000,0.1397,0.0107,0
"2020-09-17T13:30:00Z","2020-09-17T14:00:00Z",8.5302,6.9052,10.3162,0.5593,1800.0000,0.1429,0.0176,0
"2020-09-17T14:00:00Z","2020-09-17T14:30:00Z",11.4962,9.7377,12.8203,0.8458,1800.0000,0.1462,0.0217,0
"2020-09-17T14:30:00Z","2020-09-17T15:00:00Z",14.0044,12.4941,15.0068,0.4925,1800.0000,0.1444,0.0165,0
"2020-09-17T15:00:00Z","2020-09-17T15:30:00Z",16.1893,15.0084,17.2329,0.3729,1800.0000,0.1444,0.0144,0
"2020-09-17T15:30:00Z","2020-09-17T16:00:00Z",17.3957,17.0752,17.9763,0.0313,1800.0000,0.1421,0.0042,0
"2020-09-17T16:00:00Z","2020-09-17T16:30:00Z",17.9921,17.3381,19.0179,0.1264,1800.0000,0.1433,0.0084,0
"2020-09-17T16:30:00Z","2020-09-17T17:00:00Z",18.2263,17.4667,19.2717,0.1143,1800.0000,0.1433,0.0080,0
"2020-09-17T17:00:00Z","2020-09-17T17:30:00Z",18.3471,17.7293,19.4339,0.1376,1800.0000,0.1435,0.0087,0
"2020-09-17T17:30:00Z","2020-09-17T18:00:00Z",19.0134,17.9595,20.0506,0.2093,1800.0000,0.1443,0.0108,0
"2020-09-17T18:00:00Z","2020-09-17T18:30:00Z",19.0904,17.9662,19.9994,0.2125,1800.0000,0.1444,0.0109,0
"2020-09-17T18:30:00Z","2020-09-17T19:00:00Z",19.1848,18.0027,20.6344,0.3676,1800.0000,0.1458,0.0143,0
"2020-09-17T19:00:00Z","2020-09-17T19:30:00Z",19.3807,18.3757,21.0437,0.3761,1800.0000,0.1460,0.0145,0
"2020-09-17T19:30:00Z","2020-09-17T20:00:00Z",19.8512,19.0694,20.8688,0.1907,1800.0000,0.1446,0.0103,0
"2020-09-17T20:00:00Z","2020-09-17T20:30:00Z",19.3143,18.4701,20.4195,0.1683,1800.0000,0.1442,0.0097,0
"2020-09-17T20:30:00Z","2020-09-17T21:00:00Z",19.1316,18.3330,20.4008,0.2371,1800.0000,0.1447,0.0115,0
"2020-09-17T21:00:00Z","2020-09-17T21:30:00Z",18.4648,17.6686,19.1708,0.1044,1800.0000,0.1432,0.0076,0
