startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-13T19:00:00Z","2020-09-13T19:30:00Z",20.7817,19.8586,22.1267,0.1821,1800.0000,0.1450,0.0101,0
"2020-09-13T19:30:00Z","2020-09-13T20:00:00Z",20.3817,18.7927,22.0451,0.3828,1800.0000,0.1465,0.0146,0
"2020-09-13T20:00:00Z","2020-09-13T20:30:00Z",19.8971,19.0254,21.1525,0.2207,1800.0000,0.1449,0.0111,0
"2020-09-13T20:30:00Z","2020-09-13T21:00:00Z",19.9736,18.8736,21.1648,0.3104,1800.0000,0.1456,0.0131,0
"2020-09-13T21:00:00Z","2020-09-13T21:30:00Z",19.0289,18.3360,19.9956,0.1515,1800.0000,0.1439,0.0092,0
"2020-09-13T21:30:00Z","2020-09-13T22:00:00Z",18.7401,17.8445,19.5200,0.1007,1800.0000,0.1433,0.0075,0
"2020-09-13T22:00:00Z","2020-09-13T22:30:00Z",18.0721,17.4361,18.6667,0.1119,1800.0000,0.1430,0.0079,0
"2020-09-13T22:30:00Z","2020-09-13T23:00:00Z",17.8551,17.4688,18.4034,0.0451,1800.0000,0.1424,0.0050,0
"2020-09-13T23:00:00Z","2020-09-13T23:30:00Z",17.0372,16.5054,17.5698,0.0818,1800.0000,0.1423,0.0067,0
"2020-09-13T23:30:00Z","2020-09-14T00:00:00Z",16.2120,15.5921,16.8794,0.1038,1800.0000,0.1422,0.0076,0
"2020-09-14T00:00:00Z","2020-09-14T00:30:00Z",14.1684,11.9030,15.8044,1.4581,1800.0000,0.1519,0.0285,0
"2020-09-14T00:30:00Z","2020-09-14T01:00:00Z",10.9117,9.7097,12.1020,0.4050,1800.0000,0.1425,0.0150,0
"2020-09-14T01:00:00Z","2020-09-14T01:30:00Z",8.9415,8.0249,9.9326,0.2428,1800.0000,0.1403,0.0116,0
"2020-09-14T01:30:00Z","2020-09-14T02:00:00Z",6.7500,6.0287,8.0203,0.2574,1800.0000,0.1396,0.0120,0
"2020-09-14T02:00:00Z","2020-09-14T02:30:00Z",5.9756,5.3787,6.7731,0.1654,1800.0000,0.1383,0.0096,0
"2020-09-14T02:30:00Z","2020-09-14T03:00:00Z",5.0625,4.6174,5.4762,0.0584,1800.0000,0.1369,0.0057,0
"2020-09-14T03:00:00Z","2020-09-14T03:30:00Z",4.5750,4.3254,4.8204,0.0128,1800.0000,0.1362,0.0027,0
"2020-09-14T03:30:00Z","2020-09-14T04:00:00Z",3.9009,3.5019,4.3366,0.0469,1800.0000,0.1363,0.0051,0
"2020-09-14T04:00:00Z","2020-09-14T04:30:00Z",3.6143,3.3470,3.9877,0.0211,1800.0000,0.1359,0.0034,0
"2020-09-14T04:30:00Z","2020-09-14T05:00:00Z",3.1110,2.7590,3.6482,0.0411,1800.0000,0.1360,0.0048,0
"2020-09-14T05:00:00Z","2020-09-14T05:30:00Z",2.7896,2.1945,3.1049,0.0412,1800.0000,0.1357,0.0048,0
"2020-09-14T05:30:00Z","2020-09-14T06:00:00Z",2.4676,2.2682,3.0279,0.0228,1800.0000,0.1355,0.0036,0
"2020-09-14T06:00:00Z","2020-09-14T06:30:00Z",2.2185,1.9764,2.6219,0.0288,1800.0000,0.1354,0.0040,0
"2020-09-14T06:30:00Z","2020-09-14T07:00:00Z",1.8835,1.5144,2.1213,0.0321,1800.0000,0.1352,0.0042,0
"2020-09-14T07:00:00Z","2020-09-14T07:30:00Z",1.7724,1.5319,2.0757,0.0157,1800.0000,0.1351,0.0030,0
"2020-09-14T07:30:00Z","2020-09-14T08:00:00Z",2.2351,1.8250,2.7901,0.0404,1800.0000,0.1356,0.0047,0
"2020-09-14T08:00:00Z","2020-09-14T08:30:00Z",2.0106,1.7541,2.2689,0.0179,1800.0000,0.1352,0.0032,0
"2020-09-14T08:30:00Z","2020-09-14T09:00:00Z",1.3710,1.0979,1.8535,0.0282,1800.0000,0.1351,0.0040,0
"2020-09-14T09:00:00Z","2020-09-14T09:30:00Z",1.9503,1.1762,2.5323,0.0882,1800.0000,0.1359,0.0070,0
"2020-09-14T09:30:00Z","2020-09-14T10:00:00Z",1.5710,1.1826,2.4980,0.1073,1800.0000,0.1360,0.0077,0
"2020-09-14T10:00:00Z","2020-09-14T10:30:00Z",1.3163,1.0391,1.6679,0.0228,1800.0000,0.1350,0.0036,0
"2020-09-14T10:30:00Z","2020-09-14T11:00:00Z",1.5832,1.0833,2.3342,0.0886,1800.0000,0.1358,0.0070,0
"2020-09-14T11:00:00Z","2020-09-14T11:30:00Z",1.2356,1.0683,1.5484,0.0159,1800.0000,0.1349,0.0030,0
"2020-09-14T11:30:00Z","2020-09-14T12:00:00Z",1.2655,1.0326,1.4610,0.0131,1800.0000,0.1348,0.0027,0
"2020-09-14T12:00:00Z","2020-09-14T12:30:00Z",1.4193,1.1380,1.8250,0.0285,1800.0000,0.1351,0.0040,0
"2020-09-14T12:30:00Z","2020-09-14T13:00:00Z",1.5022,1.2654,1.8383,0.0205,1800.0000,0.1350,0.0034,0
"2020-09-14T13:00:00Z","2020-09-14T13:30:00Z",1.7848,1.5279,2.0816,0.0185,1800.0000,0.1351,0.0032,0
"2020-09-14T13:30:00Z","2020-09-14T14:00:00Z",3.2203,2.0720,4.9425,0.7725,1800.0000,0.1423,0.0207,0
"2020-09-14T14:00:00Z","2020-09-14T14:30:00Z",6.2464,4.7674,8.1632,1.1793,1800.0000,0.1468,0.0256,0
"2020-09-14T14:30:00Z","2020-09-14T15:00:00Z",10.6783,8.1369,13.0329,1.6529,1800.0000,0.1523,0.0303,0
"2020-09-14T15:00:00Z","2020-09-14T15:30:00Z",14.6437,12.9643,16.4751,0.9610,1800.0000,0.1485,0.0231,0
"2020-09-14T15:30:00Z","2020-09-14T16:00:00Z",17.1136,16.1677,18.3742,0.3419,1800.0000,0.1446,0.0138,0
"2020-09-14T16:00:00Z","2020-09-14T16:30:00Z",18.8486,18.1406,19.7649,0.1193,1800.0000,0.1435,0.0081,0
"2020-09-14T16:30:00Z","2020-09-14T17:00:00Z",19.5998,18.7138,20.0727,0.1086,1800.0000,0.1436,0.0078,0
"2020-09-14T17:00:00Z","2020-09-14T17:30:00Z",19.3502,18.5870,20.2242,0.1331,1800.0000,0.1438,0.0086,0
"2020-09-14T17:30:00Z","2020-09-14T18:00:00Z",19.8922,19.1544,21.0450,0.1178,1800.0000,0.1441,0.0081,0
"2020-09-14T18:00:00Z","2020-09-14T18:30:00Z",20.0353,19.2014,21.1583,0.1591,1800.0000,0.1444,0.0094,0
"2020-09-14T18:30:00Z","2020-09-14T19:00:00Z",20.4401,19.7575,21.4468,0.1582,1800.0000,0.1445,0.0094,0
"2020-09-14T19:00:00Z","2020-09-14T19:30:00Z",20.7093,19.4130,21.9024,0.3505,1800.0000,0.1462,0.0140,0
"2020-09-14T19:30:00Z","2020-09-14T20:00:00Z",20.8879,20.0423,22.1928,0.2303,1800.0000,0.1454,0.0113,0
"2020-09-14T20:00:00Z","2020-09-14T20:30:00Z",21.2393,20.2570,22.5597,0.2297,1800.0000,0.1456,0.0113,0
"2020-09-14T20:30:00Z","2020-09-14T21:00:00Z",21.2255,20.5532,21.9936,0.1042,1800.0000,0.1444,0.0076,0
"2020-09-14T21:00:00Z","2020-09-14T21:30:00Z",21.1914,20.4466,21.8538,0.0843,1800.0000,0.1442,0.0068,0
"2020-09-14T21:30:00Z","2020-09-14T22:00:00Z",21.0192,20.4857,21.4820,0.0383,1800.0000,0.1436,0.0046,0
"2020-09-14T22:00:00Z","2020-09-14T22:30:00Z",20.3905,19.6089,21.1824,0.1276,1800.0000,0.1442,0.0084,0
"2020-09-14T22:30:00Z","2020-09-14T23:00:00Z",19.5832,18.8215,20.3539,0.1874,1800.0000,0.1443,0.0102,0
"2020-09-14T23:00:00Z","2020-09-14T23:30:00Z",18.6864,18.2675,19.0538,0.0423,1800.0000,0.1426,0.0048,0
"2020-09-14T23:30:00Z","2020-09-15T00:00:00Z",17.8693,16.7917,18.3751,0.1028,1800.0000,0.1428,0.0076,0
"2020-09-15T00:00:00Z","2020-09-15T00:30:00Z",15.0286,12.9771,16.9693,1.8004,1800.0000,0.1549,0.0316,0
"2020-09-15T00:30:00Z","2020-09-15T01:00:00Z",11.9759,11.0336,12.9822,0.4638,1800.0000,0.1433,0.0161,0
"2020-09-15T01:00:00Z","2020-09-15T01:30:00Z",10.1590,9.5432,11.0915,0.2326,1800.0000,0.1407,0.0114,0
"2020-09-15T01:30:00Z","2020-09-15T02:00:00Z",8.8868,7.9915,9.5639,0.2063,1800.0000,0.1398,0.0107,0
"2020-09-15T02:00:00Z","2020-09-15T02:30:00Z",7.8098,7.5078,8.1214,0.0390,1800.0000,0.1379,0.0047,0
"2020-09-15T02:30:00Z","2020-09-15T03:00:00Z",7.6834,6.2377,8.6784,0.4897,1800.0000,0.1417,0.0165,0
"2020-09-15T03:00:00Z","2020-09-15T03:30:00Z",6.5751,6.0311,7.1453,0.1478,1800.0000,0.1383,0.0091,0
"2020-09-15T03:30:00Z","2020-09-15T04:00:00Z",6.0246,5.6257,6.2332,0.0168,1800.0000,0.1369,0.0031,0
"2020-09-15T04:00:00Z","2020-09-15T04:30:00Z",6.5594,5.9213,7.2267,0.1061,1800.0000,0.1380,0.0077,0
"2020-09-15T04:30:00Z","2020-09-15T05:00:00Z",6.9859,6.1300,7.6835,0.1196,1800.0000,0.1383,0.0082,0
"2020-09-15T05:00:00Z","2020-09-15T05:30:00Z",7.3903,7.2064,7.6893,0.0101,1800.0000,0.1375,0.0024,0
"2020-09-15T05:30:00Z","2020-09-15T06:00:00Z",5.6250,4.5949,7.5661,0.5538,1800.0000,0.1417,0.0175,0
"2020-09-15T06:00:00Z","2020-09-15T06:30:00Z",4.7873,4.0370,5.4137,0.1094,1800.0000,0.1373,0.0078,0
"2020-09-15T06:30:00Z","2020-09-15T07:00:00Z",4.7890,4.1134,5.7517,0.1842,1800.0000,0.1380,0.0101,0
"2020-09-15T07:00:00Z","2020-09-15T07:30:00Z",4.0219,3.4736,4.5706,0.0965,1800.0000,0.1368,0.0073,0
"2020-09-15T07:30:00Z","2020-09-15T08:00:00Z",3.6143,3.2497,3.8776,0.0379,1800.0000,0.1360,0.0046,0
"2020-09-15T08:00:00Z","2020-09-15T08:30:00Z",3.5525,3.3054,3.7500,0.0085,1800.0000,0.1357,0.0022,0
"2020-09-15T08:30:00Z","2020-09-15T09:00:00Z",3.8572,3.6025,4.0877,0.0138,1800.0000,0.1359,0.0028,0
"2020-09-15T09:00:00Z","2020-09-15T09:30:00Z",3.7304,3.3601,3.9715,0.0145,1800.0000,0.1359,0.0028,0
"2020-09-15T09:30:00Z","2020-09-15T10:00:00Z",3.2761,2.6495,3.8192,0.0495,1800.0000,0.1361,0.0052,0
"2020-09-15T10:00:00Z","2020-09-15T10:30:00Z",2.9079,2.4536,3.3055,0.0455,1800.0000,0.1359,0.0050,0
"2020-09-15T10:30:00Z","2020-09-15T11:00:00Z",2.8106,2.4676,3.3561,0.0448,1800.0000,0.1359,0.0050,0
"2020-09-15T11:00:00Z","2020-09-15T11:30:00Z",2.6832,2.3444,3.2000,0.0429,1800.0000,0.1358,0.0049,0
"2020-09-15T11:30:00Z","2020-09-15T12:00:00Z",2.0762,1.8159,2.4564,0.0175,1800.0000,0.1353,0.0031,0
"2020-09-15T12:00:00Z","2020-09-15T12:30:00Z",2.0345,1.6186,2.4333,0.0252,1800.0000,0.1353,0.0037,0
"2020-09-15T12:30:00Z","2020-09-15T13:00:00Z",2.7113,2.3315,3.1672,0.0452,1800.0000,0.1358,0.0050,0
"2020-09-15T13:00:00Z","2020-09-15T13:30:00Z",3.9375,2.4160,6.0983,0.8313,1800.0000,0.1433,0.0215,0
"2020-09-15T13:30:00Z","2020-09-15T14:00:00Z",5.6620,4.3614,7.1424,0.5688,1800.0000,0.1417,0.0178,0
"2020-09-15T14:00:00Z","2020-09-15T14:30:00Z",10.1493,7.1421,13.6450,4.4836,1800.0000,0.1719,0.0499,0
"2020-09-15T14:30:00Z","2020-09-15T15:00:00Z",14.5334,12.4295,16.1838,1.4746,1800.0000,0.1522,0.0286,0
"2020-09-15T15:00:00Z","2020-09-15T15:30:00Z",16.8395,15.4531,17.7680,0.2603,1800.0000,0.1438,0.0120,0
"2020-09-15T15:30:00Z","2020-09-15T16:00:00Z",17.8382,17.4439,18.5569,0.0594,1800.0000,0.1425,0.0057,0
"2020-09-15T16:00:00Z","2020-09-15T16:30:00Z",18.6949,18.3169,19.2847,0.0623,1800.0000,0.1429,0.0059,0
"2020-09-15T16:30:00Z","2020-09-15T17:00:00Z",19.3155,18.6391,20.0628,0.0677,1800.0000,0.1433,0.0061,0
"2020-09-15T17:00:00Z","2020-09-15T17:30:00Z",20.0101,18.9666,21.1672,0.2906,1800.0000,0.1454,0.0127,0
"2020-09-15T17:30:00Z","2020-09-15T18:00:00Z",20.6193,19.7531,21.7058,0.2080,1800.0000,0.1450,0.0107,0
"2020-09-15T18:00:00Z","2020-09-15T18:30:00Z",21.4636,19.9900,22.4107,0.2317,1800.0000,0.1455,0.0113,0
"2020-09-15T18:30:00Z","2020-09-15T19:00:00Z",21.5483,20.3332,22.5024,0.1796,1800.0000,0.1452,0.0100,0
"2020-09-15T19:00:00Z","2020-09-15T19:30:00Z",21.9157,20.8682,22.9776,0.2812,1800.0000,0.1461,0.0125,0
"2020-09-15T19:30:00Z","2020-09-15T20:00:00Z",21.7183,20.7087,23.0611,0.2320,1800.0000,0.1458,0.0114,0
"2020-09-15T20:00:00Z","2020-09-15T20:30:00Z",21.5992,20.6131,22.8291,0.2411,1800.0000,0.1458,0.0116,0
"2020-09-15T20:30:00Z","2020-09-15T21:00:00Z",21.8751,20.5149,23.5862,0.5938,1800.0000,0.1488,0.0182,0
"2020-09-15T21:00:00Z","2020-09-15T21:30:00Z",21.1332,20.0274,21.7505,0.1695,1166.0000,0.1455,0.0121,1
"2020-09-15T21:30:00Z","2020-09-15T22:00:00Z",19.4550,19.0673,20.2508,0.0453,1621.0000,0.1432,0.0053,0
"2020-09-15T22:00:00Z","2020-09-15T22:30:00Z",19.0194,18.7007,19.6271,0.0528,1800.0000,0.1429,0.0054,0
"2020-09-15T22:30:00Z","2020-09-15T23:00:00Z",18.5987,18.3266,18.8090,0.0134,1800.0000,0.1423,0.0027,0
"2020-09-15T23:00:00Z","2020-09-15T23:30:00Z",17.8983,17.2528,18.3456,0.0871,1800.0000,0.1427,0.0070,0
"2020-09-15T23:30:00Z","2020-09-16T00:00:00Z",15.6581,14.9054,17.3163,0.4249,1800.0000,0.1448,0.0154,0
"2020-09-16T00:00:00Z","2020-09-16T00:30:00Z",14.3502,13.3794,15.1337,0.2442,1800.0000,0.1425,0.0116,0
"2020-09-16T00:30:00Z","2020-09-16T01:00:00Z",12.9894,11.9703,13.5184,0.1994,1800.0000,0.1415,0.0105,0
"2020-09-16T01:00:00Z","2020-09-16T01:30:00Z",10.9678,9.7009,11.9958,0.4496,1800.0000,0.1428,0.0158,0
"2020-09-16T01:30:00Z","2020-09-16T02:00:00Z",9.1073,8.1957,9.8105,0.1780,1800.0000,0.1397,0.0099,0
"2020-09-16T02:00:00Z","2020-09-16T02:30:00Z",7.9147,7.0959,8.4359,0.1131,1800.0000,0.1386,0.0079,0
"2020-09-16T02:30:00Z","2020-09-16T03:00:00Z",7.1196,6.0467,8.2612,0.3761,1800.0000,0.1406,0.0145,0
"2020-09-16T03:00:00Z","2020-09-16T03:30:00Z",6.0843,5.5706,6.5237,0.0575,1800.0000,0.1373,0.0057,0
"2020-09-16T03:30:00Z","2020-09-16T04:00:00Z",6.0669,5.4941,6.8876,0.0899,1800.0000,0.1378,0.0071,0
"2020-09-16T04:00:00Z","2020-09-16T04:30:00Z",5.6819,4.8600,7.1253,0.2827,1800.0000,0.1394,0.0125,0
"2020-09-16T04:30:00Z","2020-09-16T05:00:00Z",4.9162,4.4385,5.7398,0.0543,1800.0000,0.1370,0.0055,0
"2020-09-16T05:00:00Z","2020-09-16T05:30:00Z",4.3118,3.5706,4.9809,0.0661,1800.0000,0.1367,0.0061,0
"2020-09-16T05:30:00Z","2020-09-16T06:00:00Z",3.4954,3.0450,3.9636,0.0608,1800.0000,0.1363,0.0058,0
"2020-09-16T06:00:00Z","2020-09-16T06:30:00Z",3.1150,2.8257,3.3436,0.0155,1800.0000,0.1356,0.0029,0
"2020-09-16T06:30:00Z","2020-09-16T07:00:00Z",3.4204,3.0019,3.9850,0.0540,1800.0000,0.1362,0.0055,0
"2020-09-16T07:00:00Z","2020-09-16T07:30:00Z",3.8749,3.4154,4.3878,0.0400,1800.0000,0.1363,0.0047,0
"2020-09-16T07:30:00Z","2020-09-16T08:00:00Z",4.0631,3.5166,4.4888,0.0466,1800.0000,0.1364,0.0051,0
"2020-09-16T08:00:00Z","2020-09-16T08:30:00Z",4.1147,3.5344,5.0248,0.2287,1800.0000,0.1381,0.0113,0
"2020-09-16T08:30:00Z","2020-09-16T09:00:00Z",3.1765,2.7810,3.6092,0.0495,1800.0000,0.1360,0.0052,0
"2020-09-16T09:00:00Z","2020-09-16T09:30:00Z",3.1206,2.6673,3.9397,0.0897,1800.0000,0.1365,0.0071,0
"2020-09-16T09:30:00Z","2020-09-16T10:00:00Z",3.0569,2.5994,3.7126,0.0765,1800.0000,0.1363,0.0065,0
"2020-09-16T10:00:00Z","2020-09-16T10:30:00Z",2.7902,2.5206,3.1546,0.0263,1800.0000,0.1356,0.0038,0
"2020-09-16T10:30:00Z","2020-09-16T11:00:00Z",2.5696,2.2025,3.1079,0.0348,1800.0000,0.1357,0.0044,0
"2020-09-16T11:00:00Z","2020-09-16T11:30:00Z",2.2180,1.7909,2.6826,0.0391,1800.0000,0.1355,0.0047,0
"2020-09-16T11:30:00Z","2020-09-16T12:00:00Z",1.8527,1.5277,2.4429,0.0435,1800.0000,0.1355,0.0049,0
"2020-09-16T12:00:00Z","2020-09-16T12:30:00Z",1.7065,1.4076,2.1135,0.0256,1800.0000,0.1352,0.0038,0
"2020-09-16T12:30:00Z","2020-09-16T13:00:00Z",2.1358,1.4898,3.0143,0.1778,1800.0000,0.1368,0.0099,0
"2020-09-16T13:00:00Z","2020-09-16T13:30:00Z",1.8377,1.2747,2.5049,0.0922,1800.0000,0.1359,0.0072,0
"2020-09-16T13:30:00Z","2020-09-16T14:00:00Z",3.5675,1.9337,5.6998,1.4858,1800.0000,0.1481,0.0287,0
"2020-09-16T14:00:00Z","2020-09-16T14:30:00Z",6.0324,4.6828,7.5772,0.7159,1800.0000,0.1430,0.0199,0
"2020-09-16T14:30:00Z","2020-09-16T15:00:00Z",9.7758,7.4931,10.8480,0.8794,1800.0000,0.1456,0.0221,0
"2020-09-16T15:00:00Z","2020-09-16T15:30:00Z",11.0994,10.4196,11.9178,0.1322,1800.0000,0.1403,0.0086,0
"2020-09-16T15:30:00Z","2020-09-16T16:00:00Z",11.8747,11.3637,13.0094,0.1242,1800.0000,0.1407,0.0083,0
"2020-09-16T16:00:00Z","2020-09-16T16:30:00Z",12.5553,11.6899,13.9234,0.2226,1800.0000,0.1418,0.0111,0
"2020-09-16T16:30:00Z","2020-09-16T17:00:00Z",13.0628,12.3445,14.2740,0.2382,1800.0000,0.1421,0.0115,0
"2020-09-16T17:00:00Z","2020-09-16T17:30:00Z",13.7058,12.5690,14.9827,0.2613,1800.0000,0.1426,0.0120,0
"2020-09-16T17:30:00Z","2020-09-16T18:00:00Z",15.0183,13.3688,16.7644,0.4724,1800.0000,0.1450,0.0162,0
"2020-09-16T18:00:00Z","2020-09-16T18:30:00Z",16.0370,14.6614,17.6359,0.4218,1800.0000,0.1449,0.0153,0
"2020-09-16T18:30:00Z","2020-09-16T19:00:00Z",16.6494,15.6270,18.1590,0.2712,1800.0000,0.1440,0.0123,0
"2020-09-16T19:00:00Z","2020-09-16T19:30:00Z",17.3462,15.9920,18.6068,0.2975,1800.0000,0.1444,0.0129,0
"2020-09-16T19:30:00Z","2020-09-16T20:00:00Z",17.0863,15.8521,18.3271,0.3037,1800.0000,0.1443,0.0130,0
"2020-09-16T20:00:00Z","2020-09-16T20:30:00Z",17.2345,16.2608,18.3001,0.1874,1800.0000,0.1434,0.0102,0
"2020-09-16T20:30:00Z","2020-09-16T21:00:00Z",16.9772,16.0236,18.1709,0.2281,1800.0000,0.1437,0.0113,0
"2020-09-16T21:00:00Z","2020-09-16T21:30:00Z",16.6208,15.6690,18.1081,0.3304,1800.0000,0.1444,0.0135,0
"2020-09-16T21:30:00Z","2020-09-16T22:00:00Z",16.2975,15.6013,17.0070,0.0762,1800.0000,0.1420,0.0065,0
"2020-09-16T22:00:00Z","2020-09-16T22:30:00Z",16.1412,15.5273,17.0637,0.0831,1800.0000,0.1421,0.0068,0
"2020-09-16T22:30:00Z","2020-09-16T23:00:00Z",15.5854,15.1769,16.0666,0.0500,1800.0000,0.1414,0.0053,0
"2020-09-16T23:00:00Z","2020-09-16T23:30:00Z",14.8520,14.3672,15.2809,0.0584,1800.0000,0.1411,0.0057,0
"2020-09-16T23:30:00Z","2020-09-17T00:00:00Z",13.7942,13.1717,14.4758,0.1407,1800.0000,0.1414,0.0088,0
"2020-09-17T00:00:00Z","2020-09-17T00:30:00Z",12.1234,10.8062,13.2019,0.5399,1800.0000,0.1440,0.0173,0
"2020-09-17T00:30:00Z","2020-09-17T01:00:00Z",9.7157,8.7768,10.9678,0.3356,1800.0000,0.1414,0.0137,0
"2020-09-17T01:00:00Z","2020-09-17T01:30:00Z",7.6631,6.8260,8.7761,0.3564,1800.0000,0.1407,0.0141,0
"2020-09-17T01:30:00Z","2020-09-17T02:00:00Z",6.1949,5.7562,6.9357,0.1367,1800.0000,0.1382,0.0087,0
"2020-09-17T02:00:00Z","2020-09-17T02:30:00Z",4.9694,4.1757,5.7838,0.2427,1800.0000,0.1385,0.0116,0
"2020-09-17T02:30:00Z","2020-09-17T03:00:00Z",3.9582,3.3984,4.2472,0.0610,1800.0000,0.1364,0.0058,0
"2020-09-17T03:00:00Z","2020-09-17T03:30:00Z",2.9568,2.6421,3.3965,0.0361,1800.0000,0.1358,0.0045,0
"2020-09-17T03:30:00Z","2020-09-17T04:00:00Z",2.4669,1.9734,2.7895,0.0587,1800.0000,0.1357,0.0057,0
"2020-09-17T04:00:00Z","2020-09-17T04:30:00Z",1.8645,1.6154,2.1606,0.0311,1800.0000,0.1352,0.0042,0
"2020-09-17T04:30:00Z","2020-09-17T05:00:00Z",2.3541,1.6054,3.0248,0.1871,1800.0000,0.1369,0.0102,0
"2020-09-17T05:00:00Z","2020-09-17T05:30:00Z",2.5368,2.1957,2.9698,0.0218,1800.0000,0.1355,0.0035,0
"2020-09-17T05:30:00Z","2020-09-17T06:00:00Z",2.7094,2.3011,3.1954,0.0344,1800.0000,0.1357,0.0044,0
"2020-09-17T06:00:00Z","2020-09-17T06:30:00Z",2.4574,2.0006,3.0274,0.0600,1800.0000,0.1359,0.0058,0
"2020-09-17T06:30:00Z","2020-09-17T07:00:00Z",2.1349,1.4508,2.9908,0.2371,1800.0000,0.1373,0.0115,0
"2020-09-17T07:00:00Z","2020-09-17T07:30:00Z",1.5855,1.4463,1.9789,0.0076,1800.0000,0.1350,0.0021,0
"2020-09-17T07:30:00Z","2020-09-17T08:00:00Z",1.8793,1.5984,2.4910,0.0407,1800.0000,0.1355,0.0048,0
"2020-09-17T08:00:00Z","2020-09-17T08:30:00Z",1.6100,1.2256,1.9678,0.0465,1800.0000,0.1353,0.0051,0
"2020-09-17T08:30:00Z","2020-09-17T09:00:00Z",1.1616,0.9783,1.3398,0.0079,1800.0000,0.1347,0.0021,0
"2020-09-17T09:00:00Z","2020-09-17T09:30:00Z",1.4453,1.0605,1.9145,0.0652,1800.0000,0.1354,0.0060,0
"2020-09-17T09:30:00Z","2020-09-17T10:00:00Z",1.9774,1.5875,2.2812,0.0356,1800.0000,0.1353,0.0044,0
"2020-09-17T10:00:00Z","2020-09-17T10:30:00Z",1.9657,1.4862,2.3182,0.0401,1800.0000,0.1354,0.0047,0
"2020-09-17T10:30:00Z","2020-09-17T11:00:00Z",1.6225,1.2075,2.0003,0.0189,1800.0000,0.1351,0.0032,0
"2020-09-17T11:00:00Z","2020-09-17T11:30:00Z",1.2761,1.0815,1.5230,0.0104,1800.0000,0.1348,0.0024,0
"2020-09-17T11:30:00Z","2020-09-17T12:00:00Z",1.4709,1.0898,1.7825,0.0227,1800.0000,0.1350,0.0036,0
"2020-09-17T12:00:00Z","2020-09-17T12:30:00Z",1.5027,1.1953,2.0376,0.0479,1800.0000,0.1353,0.0052,0
"2020-09-17T12:30:00Z","2020-09-17T13:00:00Z",1.0815,0.8611,1.2731,0.0101,1800.0000,0.1347,0.0024,0
"2020-09-17T13:00:00Z","2020-09-17T13:30:00Z",1.4865,1.0962,2.0413,0.0387,1800.0000,0.1353,0.0046,0
"2020-09-17T13:30:00Z","2020-09-17T14:00:00Z",2.8361,1.9841,4.1944,0.4243,1800.0000,0.1393,0.0154,0
"2020-09-17T14:00:00Z","2020-09-17T14:30:00Z",5.9120,4.1797,7.6367,1.1545,1800.0000,0.1464,0.0253,0
"2020-09-17T14:30:00Z","2020-09-17T15:00:00Z",10.2868,7.6409,13.3588,2.5151,1800.0000,0.1586,0.0374,0
"2020-09-17T15:00:00Z","2020-09-17T15:30:00Z",14.8409,13.1812,16.7886,1.1088,1800.0000,0.1498,0.0248,0
"2020-09-17T15:30:00Z","2020-09-17T16:00:00Z",17.3139,16.1104,17.9193,0.1700,1800.0000,0.1431,0.0097,0
"2020-09-17T16:00:00Z","2020-09-17T16:30:00Z",18.5549,17.8406,20.0391,0.2191,1800.0000,0.1444,0.0110,0
"2020-09-17T16:30:00Z","2020-09-17T17:00:00Z",19.0303,18.0275,20.0997,0.1769,1800.0000,0.1441,0.0099,0
"2020-09-17T17:00:00Z","2020-09-17T17:30:00Z",19.3347,18.6181,21.1011,0.2773,1800.0000,0.1453,0.0124,0
"2020-09-17T17:30:00Z","2020-09-17T18:00:00Z",20.0038,18.8225,20.9462,0.1789,1800.0000,0.1445,0.0100,0
"2020-09-17T18:00:00Z","2020-09-17T18:30:00Z",20.2784,18.3919,22.1955,0.5052,1800.0000,0.1475,0.0168,0
"2020-09-17T18:30:00Z","2020-09-17T19:00:00Z",20.5675,19.4372,21.8100,0.3397,1800.0000,0.1461,0.0137,0
"2020-09-17T19:00:00Z","2020-09-17T19:30:00Z",20.9677,19.3214,22.2130,0.2944,1800.0000,0.1459,0.0128,0
"2020-09-17T19:30:00Z","2020-09-17T20:00:00Z",21.2863,20.5785,22.3961,0.1667,1800.0000,0.1450,0.0096,0
"2020-09-17T20:00:00Z","2020-09-17T20:30:00Z",20.8108,19.6043,22.0554,0.3242,1800.0000,0.1461,0.0134,0
"2020-09-17T20:30:00Z","2020-09-17T21:00:00Z",20.2921,19.0929,21.3039,0.2605,1800.0000,0.1453,0.0120,0
"2020-09-17T21:00:00Z","2020-09-17T21:30:00Z",19.2215,18.2988,19.8966,0.1042,1800.0000,0.1435,0.0076,0
"2020-09-17T21:30:00Z","2020-09-17T22:00:00Z",17.9205,17.5377,18.5472,0.0685,1800.0000,0.1426,0.0062,0
"2020-09-17T22:00:00Z","2020-09-17T22:30:00Z",17.4420,17.2134,17.7380,0.0132,1800.0000,0.1418,0.0027,0
"2020-09-17T22:30:00Z","2020-09-17T23:00:00Z",16.4717,15.5035,17.3902,0.2827,1800.0000,0.1438,0.0125,0
"2020-09-17T23:00:00Z","2020-09-17T23:30:00Z",15.7586,14.5743,16.9982,0.4999,1800.0000,0.1453,0.0167,0
