startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-13T09:00:00Z","2018-01-13T09:30:00Z",-4.2406,-4.5447,-3.7739,0.0248,1800.0000,0.1328,0.0037,0
"2018-01-13T09:30:00Z","2018-01-13T10:00:00Z",-4.3282,-4.5517,-4.1046,0.0103,1800.0000,0.1326,0.0024,0
"2018-01-13T10:00:00Z","2018-01-13T10:30:00Z",-4.1326,-4.3672,-3.6912,0.0237,1800.0000,0.1328,0.0036,0
"2018-01-13T10:30:00Z","2018-01-13T11:00:00Z",-4.2719,-4.4824,-4.0664,0.0104,1800.0000,0.1326,0.0024,0
"2018-01-13T11:00:00Z","2018-01-13T11:30:00Z",-4.1049,-4.2897,-3.8708,0.0094,1800.0000,0.1326,0.0023,0
"2018-01-13T11:30:00Z","2018-01-13T12:00:00Z",-3.9636,-4.1623,-3.7783,0.0091,1800.0000,0.1327,0.0023,0
"2018-01-13T12:00:00Z","2018-01-13T12:30:00Z",-4.1814,-4.3669,-3.8917,0.0101,1800.0000,0.1326,0.0024,0
"2018-01-13T12:30:00Z","2018-01-13T13:00:00Z",-4.0589,-4.2963,-3.9023,0.0087,1800.0000,0.1326,0.0022,0
"2018-01-13T13:00:00Z","2018-01-13T13:30:00Z",-3.9862,-4.1156,-3.7669,0.0045,1800.0000,0.1327,0.0016,0
"2018-01-13T13:30:00Z","2018-01-13T14:00:00Z",-3.8865,-4.1691,-3.4275,0.0305,1800.0000,0.1330,0.0041,0
"2018-01-13T14:00:00Z","2018-01-13T14:30:00Z",-3.8077,-3.9720,-3.6391,0.0066,1800.0000,0.1327,0.0019,0
"2018-01-13T14:30:00Z","2018-01-13T15:00:00Z",-3.4086,-3.8806,-2.6239,0.1328,1800.0000,0.1342,0.0086,0
"2018-01-13T15:00:00Z","2018-01-13T15:30:00Z",-2.1520,-2.8205,-1.2849,0.1686,1800.0000,0.1351,0.0097,0
"2018-01-13T15:30:00Z","2018-01-13T16:00:00Z",-2.2091,-2.8345,-0.6200,0.4537,1800.0000,0.1377,0.0159,0
"2018-01-13T16:00:00Z","2018-01-13T16:30:00Z",-2.2089,-2.7774,-1.6051,0.0508,1800.0000,0.1340,0.0053,0
"2018-01-13T16:30:00Z","2018-01-13T17:00:00Z",-2.0706,-2.4501,-1.6156,0.0381,1800.0000,0.1339,0.0046,0
"2018-01-13T17:00:00Z","2018-01-13T17:30:00Z",-1.2130,-2.2648,-0.2642,0.2324,1800.0000,0.1360,0.0114,0
"2018-01-13T17:30:00Z","2018-01-13T18:00:00Z",-1.0637,-1.8145,-0.1792,0.1844,1800.0000,0.1357,0.0101,0
"2018-01-13T18:00:00Z","2018-01-13T18:30:00Z",-0.6345,-1.3698,0.3270,0.1534,1800.0000,0.1356,0.0092,0
"2018-01-13T18:30:00Z","2018-01-13T19:00:00Z",-0.1178,-1.1188,1.5926,0.3116,1800.0000,0.1375,0.0132,0
"2018-01-13T19:00:00Z","2018-01-13T19:30:00Z",0.9088,-0.1697,1.8283,0.2446,1800.0000,0.1370,0.0117,0
"2018-01-13T19:30:00Z","2018-01-13T20:00:00Z",0.4070,-0.0343,0.8352,0.0533,1800.0000,0.1350,0.0054,0
"2018-01-13T20:00:00Z","2018-01-13T20:30:00Z",0.3346,-0.2311,0.8307,0.0699,1800.0000,0.1352,0.0062,0
"2018-01-13T20:30:00Z","2018-01-13T21:00:00Z",-0.4780,-1.1494,0.0741,0.0993,1800.0000,0.1351,0.0074,0
"2018-01-13T21:00:00Z","2018-01-13T21:30:00Z",-0.3596,-0.9656,0.1583,0.0976,1800.0000,0.1351,0.0074,0
"2018-01-13T21:30:00Z","2018-01-13T22:00:00Z",-0.1947,-0.6337,0.2653,0.0690,1800.0000,0.1349,0.0062,0
"2018-01-13T22:00:00Z","2018-01-13T22:30:00Z",-0.9388,-1.4835,-0.2955,0.0886,1800.0000,0.1348,0.0070,0
"2018-01-13T22:30:00Z","2018-01-13T23:00:00Z",-0.3381,-0.7599,0.0191,0.0320,1800.0000,0.1345,0.0042,0
"2018-01-13T23:00:00Z","2018-01-13T23:30:00Z",-1.0162,-1.5285,-0.4142,0.0801,1800.0000,0.1347,0.0067,0
"2018-01-13T23:30:00Z","2018-01-14T00:00:00Z",-1.3281,-1.7579,-0.8820,0.0635,1800.0000,0.1344,0.0059,0
"2018-01-14T00:00:00Z","2018-01-14T00:30:00Z",-1.4273,-1.7571,-0.9544,0.0340,1800.0000,0.1341,0.0043,0
"2018-01-14T00:30:00Z","2018-01-14T01:00:00Z",-1.0800,-1.8375,-0.5983,0.0641,1800.0000,0.1345,0.0060,0
"2018-01-14T01:00:00Z","2018-01-14T01:30:00Z",-1.1166,-1.3499,-0.7770,0.0193,1800.0000,0.1341,0.0033,0
"2018-01-14T01:30:00Z","2018-01-14T02:00:00Z",-0.8131,-1.4525,-0.2754,0.0578,1800.0000,0.1346,0.0057,0
"2018-01-14T02:00:00Z","2018-01-14T02:30:00Z",-0.7996,-1.2347,-0.3178,0.0454,1800.0000,0.1345,0.0050,0
"2018-01-14T02:30:00Z","2018-01-14T03:00:00Z",-1.0571,-1.8153,0.0448,0.1815,1800.0000,0.1357,0.0100,0
"2018-01-14T03:00:00Z","2018-01-14T03:30:00Z",-1.4149,-2.0186,-0.8456,0.0488,1800.0000,0.1343,0.0052,0
"2018-01-14T03:30:00Z","2018-01-14T04:00:00Z",-1.3125,-1.5686,-1.1235,0.0089,1800.0000,0.1338,0.0022,0
"2018-01-14T04:00:00Z","2018-01-14T04:30:00Z",-1.4787,-1.7974,-1.1461,0.0202,1800.0000,0.1339,0.0034,0
"2018-01-14T04:30:00Z","2018-01-14T05:00:00Z",-1.6335,-2.0148,-1.3769,0.0211,1800.0000,0.1338,0.0034,0
"2018-01-14T05:00:00Z","2018-01-14T05:30:00Z",-1.8095,-2.2204,-1.1423,0.0468,1800.0000,0.1341,0.0051,0
"2018-01-14T05:30:00Z","2018-01-14T06:00:00Z",-1.8858,-2.1641,-1.6186,0.0154,1800.0000,0.1337,0.0029,0
"2018-01-14T06:00:00Z","2018-01-14T06:30:00Z",-1.9794,-2.2568,-1.7814,0.0116,1800.0000,0.1336,0.0025,0
"2018-01-14T06:30:00Z","2018-01-14T07:00:00Z",-1.9444,-2.1947,-1.5650,0.0135,1800.0000,0.1337,0.0027,0
"2018-01-14T07:00:00Z","2018-01-14T07:30:00Z",-2.1381,-2.5329,-1.7488,0.0225,1800.0000,0.1337,0.0035,0
"2018-01-14T07:30:00Z","2018-01-14T08:00:00Z",-2.2695,-2.6830,-1.5625,0.0528,1800.0000,0.1340,0.0054,0
"2018-01-14T08:00:00Z","2018-01-14T08:30:00Z",-1.9005,-2.4223,-0.9914,0.1009,1800.0000,0.1346,0.0075,0
"2018-01-14T08:30:00Z","2018-01-14T09:00:00Z",-1.6535,-2.1265,-1.2782,0.0459,1800.0000,0.1341,0.0051,0
"2018-01-14T09:00:00Z","2018-01-14T09:30:00Z",-1.7021,-2.2139,-1.2598,0.0668,1800.0000,0.1342,0.0061,0
"2018-01-14T09:30:00Z","2018-01-14T10:00:00Z",-2.1516,-2.7212,-1.5715,0.0459,1800.0000,0.1339,0.0050,0
"2018-01-14T10:00:00Z","2018-01-14T10:30:00Z",-1.7502,-2.3549,-1.2645,0.0727,1800.0000,0.1343,0.0064,0
"2018-01-14T10:30:00Z","2018-01-14T11:00:00Z",-1.7314,-2.1616,-1.0506,0.0592,1800.0000,0.1343,0.0057,0
"2018-01-14T11:00:00Z","2018-01-14T11:30:00Z",-2.0061,-2.4565,-1.4966,0.0399,1800.0000,0.1339,0.0047,0
"2018-01-14T11:30:00Z","2018-01-14T12:00:00Z",-1.7640,-2.3661,-1.1855,0.0629,1800.0000,0.1342,0.0059,0
"2018-01-14T12:00:00Z","2018-01-14T12:30:00Z",-1.4936,-2.3762,-0.6115,0.1357,1800.0000,0.1351,0.0087,0
"2018-01-14T12:30:00Z","2018-01-14T13:00:00Z",-1.4430,-2.1890,-0.7508,0.0954,1800.0000,0.1347,0.0073,0
"2018-01-14T13:00:00Z","2018-01-14T13:30:00Z",-1.2773,-2.1750,-0.4012,0.2089,1800.0000,0.1358,0.0108,0
"2018-01-14T13:30:00Z","2018-01-14T14:00:00Z",-0.5876,-1.2413,0.0803,0.1517,1800.0000,0.1355,0.0092,0
"2018-01-14T14:00:00Z","2018-01-14T14:30:00Z",-0.3554,-0.8029,0.0075,0.0389,1800.0000,0.1346,0.0046,0
"2018-01-14T14:30:00Z","2018-01-14T15:00:00Z",0.0416,-0.9188,0.8413,0.2311,1800.0000,0.1365,0.0113,0
"2018-01-14T15:00:00Z","2018-01-14T15:30:00Z",0.8815,0.2303,1.3520,0.0877,1800.0000,0.1355,0.0070,0
"2018-01-14T15:30:00Z","2018-01-14T16:00:00Z",1.5744,1.2624,1.8865,0.0283,1800.0000,0.1353,0.0040,0
"2018-01-14T16:00:00Z","2018-01-14T16:30:00Z",2.0539,1.7373,2.5840,0.0367,1800.0000,0.1356,0.0045,0
"2018-01-14T16:30:00Z","2018-01-14T17:00:00Z",2.3804,2.1462,2.5939,0.0109,1800.0000,0.1354,0.0025,0
"2018-01-14T17:00:00Z","2018-01-14T17:30:00Z",2.7851,2.3399,3.2770,0.0558,1800.0000,0.1361,0.0056,0
"2018-01-14T17:30:00Z","2018-01-14T18:00:00Z",3.1298,2.8368,3.6569,0.0274,1800.0000,0.1360,0.0039,0
"2018-01-14T18:00:00Z","2018-01-14T18:30:00Z",3.0947,2.6856,3.5213,0.0346,1800.0000,0.1360,0.0044,0
"2018-01-14T18:30:00Z","2018-01-14T19:00:00Z",4.0347,3.3704,4.5608,0.0627,1800.0000,0.1367,0.0059,0
"2018-01-14T19:00:00Z","2018-01-14T19:30:00Z",3.4392,2.9274,3.9681,0.0493,1800.0000,0.1363,0.0052,0
"2018-01-14T19:30:00Z","2018-01-14T20:00:00Z",3.7917,3.4561,4.4338,0.0296,1800.0000,0.1364,0.0041,0
"2018-01-14T20:00:00Z","2018-01-14T20:30:00Z",4.7388,3.8315,5.2743,0.0693,1800.0000,0.1371,0.0062,0
"2018-01-14T20:30:00Z","2018-01-14T21:00:00Z",4.1984,3.6421,4.7778,0.0902,1800.0000,0.1370,0.0071,0
"2018-01-14T21:00:00Z","2018-01-14T21:30:00Z",3.4712,2.9114,3.8771,0.0604,1800.0000,0.1364,0.0058,0
"2018-01-14T21:30:00Z","2018-01-14T22:00:00Z",2.6338,2.2121,3.3320,0.0740,1800.0000,0.1363,0.0064,0
"2018-01-14T22:00:00Z","2018-01-14T22:30:00Z",2.7350,2.1515,3.1906,0.1021,1800.0000,0.1364,0.0075,0
"2018-01-14T22:30:00Z","2018-01-14T23:00:00Z",2.6632,1.9295,3.2249,0.1696,1800.0000,0.1370,0.0097,0
"2018-01-14T23:00:00Z","2018-01-14T23:30:00Z",1.8404,1.4306,2.1656,0.0279,1800.0000,0.1354,0.0039,0
"2018-01-14T23:30:00Z","2018-01-15T00:00:00Z",1.3547,0.7647,1.8080,0.0572,1800.0000,0.1355,0.0056,0
"2018-01-15T00:00:00Z","2018-01-15T00:30:00Z",1.1769,0.8352,1.7582,0.0427,1800.0000,0.1353,0.0049,0
"2018-01-15T00:30:00Z","2018-01-15T01:00:00Z",0.9867,0.2549,1.4771,0.0981,1800.0000,0.1357,0.0074,0
"2018-01-15T01:00:00Z","2018-01-15T01:30:00Z",1.0930,0.2317,1.5916,0.0894,1800.0000,0.1356,0.0070,0
"2018-01-15T01:30:00Z","2018-01-15T02:00:00Z",0.8973,0.4085,1.6778,0.0643,1800.0000,0.1355,0.0060,0
"2018-01-15T02:00:00Z","2018-01-15T02:30:00Z",0.8221,0.1022,1.3255,0.0668,1800.0000,0.1354,0.0061,0
"2018-01-15T02:30:00Z","2018-01-15T03:00:00Z",0.1606,-0.6331,1.0444,0.1451,1800.0000,0.1359,0.0090,0
"2018-01-15T03:00:00Z","2018-01-15T03:30:00Z",-0.0988,-0.6459,0.8421,0.0749,1800.0000,0.1352,0.0065,0
"2018-01-15T03:30:00Z","2018-01-15T04:00:00Z",0.1182,-0.3269,0.7495,0.0414,1800.0000,0.1349,0.0048,0
"2018-01-15T04:00:00Z","2018-01-15T04:30:00Z",0.0841,-0.4613,0.5804,0.0610,1800.0000,0.1350,0.0058,0
"2018-01-15T04:30:00Z","2018-01-15T05:00:00Z",-0.2217,-0.6164,0.3792,0.0252,1800.0000,0.1346,0.0037,0
"2018-01-15T05:00:00Z","2018-01-15T05:30:00Z",-0.1810,-0.5524,0.2880,0.0307,1800.0000,0.1346,0.0041,0
"2018-01-15T05:30:00Z","2018-01-15T06:00:00Z",-0.5717,-1.1777,-0.2096,0.0287,1800.0000,0.1344,0.0040,0
"2018-01-15T06:00:00Z","2018-01-15T06:30:00Z",-0.1660,-1.0452,0.3952,0.0871,1800.0000,0.1351,0.0070,0
"2018-01-15T06:30:00Z","2018-01-15T07:00:00Z",-0.2944,-0.7940,0.3439,0.0749,1800.0000,0.1350,0.0065,0
"2018-01-15T07:00:00Z","2018-01-15T07:30:00Z",-2.1219,-2.9842,-0.2889,0.9386,1800.0000,0.1417,0.0228,0
"2018-01-15T07:30:00Z","2018-01-15T08:00:00Z",-4.3742,-5.9822,-2.7287,1.5343,1800.0000,0.1453,0.0292,0
"2018-01-15T08:00:00Z","2018-01-15T08:30:00Z",-6.5180,-7.0481,-5.8439,0.1014,1800.0000,0.1326,0.0075,0
"2018-01-15T08:30:00Z","2018-01-15T09:00:00Z",-6.1564,-7.1532,-2.4463,1.7444,1800.0000,0.1470,0.0311,0
"2018-01-15T09:00:00Z","2018-01-15T09:30:00Z",-2.5776,-3.7988,-1.8196,0.1852,1800.0000,0.1350,0.0101,0
"2018-01-15T09:30:00Z","2018-01-15T10:00:00Z",-5.6593,-7.3557,-2.4214,2.3350,1800.0000,0.1514,0.0360,0
"2018-01-15T10:00:00Z","2018-01-15T10:30:00Z",-7.6188,-7.8633,-7.3146,0.0258,1800.0000,0.1313,0.0038,0
"2018-01-15T10:30:00Z","2018-01-15T11:00:00Z",-7.7511,-7.9558,-7.5362,0.0091,1800.0000,0.1311,0.0022,0
"2018-01-15T11:00:00Z","2018-01-15T11:30:00Z",-7.5741,-7.7044,-7.4339,0.0034,1800.0000,0.1311,0.0014,0
"2018-01-15T11:30:00Z","2018-01-15T12:00:00Z",-7.7126,-7.8157,-7.5063,0.0036,1800.0000,0.1310,0.0014,0
"2018-01-15T12:00:00Z","2018-01-15T12:30:00Z",-7.6642,-7.7466,-7.5399,0.0013,1800.0000,0.1310,0.0009,0
"2018-01-15T12:30:00Z","2018-01-15T13:00:00Z",-7.6552,-7.6986,-7.5616,0.0010,810.0000,0.1310,0.0011,1
"2018-01-15T13:00:00Z","2018-01-15T13:30:00Z",,,,,,,,1
"2018-01-15T13:30:00Z","2018-01-15T14:00:00Z",,,,,,,,1
"2018-01-15T14:00:00Z","2018-01-15T14:30:00Z",,,,,,,,1
"2018-01-15T14:30:00Z","2018-01-15T15:00:00Z",,,,,,,,1
"2018-01-15T15:00:00Z","2018-01-15T15:30:00Z",,,,,,,,1
"2018-01-15T15:30:00Z","2018-01-15T16:00:00Z",,,,,,,,1
"2018-01-15T16:00:00Z","2018-01-15T16:30:00Z",,,,,,,,1
"2018-01-15T16:30:00Z","2018-01-15T17:00:00Z",,,,,,,,1
"2018-01-15T17:00:00Z","2018-01-15T17:30:00Z",,,,,,,,1
"2018-01-15T17:30:00Z","2018-01-15T18:00:00Z",,,,,,,,1
"2018-01-15T18:00:00Z","2018-01-15T18:30:00Z",,,,,,,,1
"2018-01-15T18:30:00Z","2018-01-15T19:00:00Z",,,,,,,,1
"2018-01-15T19:00:00Z","2018-01-15T19:30:00Z",,,,,,,,1
"2018-01-15T19:30:00Z","2018-01-15T20:00:00Z",-6.9633,-7.5190,-6.6877,0.0360,360.0000,0.1329,0.0100,1
"2018-01-15T20:00:00Z","2018-01-15T20:30:00Z",-8.7847,-10.4292,-6.1181,1.4649,1800.0000,0.1434,0.0285,0
"2018-01-15T20:30:00Z","2018-01-15T21:00:00Z",-10.2908,-10.5926,-9.8946,0.0281,1800.0000,0.1302,0.0039,0
"2018-01-15T21:00:00Z","2018-01-15T21:30:00Z",-9.7562,-10.2468,-9.1068,0.0781,1800.0000,0.1310,0.0066,0
"2018-01-15T21:30:00Z","2018-01-15T22:00:00Z",-9.4356,-10.0181,-8.9308,0.0629,1800.0000,0.1309,0.0059,0
"2018-01-15T22:00:00Z","2018-01-15T22:30:00Z",-9.4392,-9.9234,-9.0354,0.0294,1800.0000,0.1306,0.0040,0
"2018-01-15T22:30:00Z","2018-01-15T23:00:00Z",-9.9558,-10.6714,-9.2731,0.2282,1800.0000,0.1322,0.0113,0
"2018-01-15T23:00:00Z","2018-01-15T23:30:00Z",-11.2543,-11.8941,-10.6227,0.1542,1800.0000,0.1310,0.0093,0
"2018-01-15T23:30:00Z","2018-01-16T00:00:00Z",-11.3326,-11.6743,-11.0842,0.0150,1800.0000,0.1296,0.0029,0
"2018-01-16T00:00:00Z","2018-01-16T00:30:00Z",-12.6459,-13.8878,-11.1561,0.9911,1800.0000,0.1377,0.0235,0
"2018-01-16T00:30:00Z","2018-01-16T01:00:00Z",-13.7927,-13.9691,-13.6559,0.0082,1800.0000,0.1284,0.0021,0
"2018-01-16T01:00:00Z","2018-01-16T01:30:00Z",-14.2958,-15.2242,-13.7145,0.2482,1800.0000,0.1305,0.0117,0
"2018-01-16T01:30:00Z","2018-01-16T02:00:00Z",-16.3582,-17.2022,-15.0911,0.2814,1800.0000,0.1302,0.0125,0
"2018-01-16T02:00:00Z","2018-01-16T02:30:00Z",-15.8872,-17.1102,-15.1902,0.3816,1560.0000,0.1315,0.0156,1
"2018-01-16T02:30:00Z","2018-01-16T03:00:00Z",-17.4182,-18.1078,-16.5577,0.1444,1170.0000,0.1291,0.0111,1
"2018-01-16T03:00:00Z","2018-01-16T03:30:00Z",-17.7324,-18.3339,-16.5974,0.1786,1800.0000,0.1287,0.0100,0
"2018-01-16T03:30:00Z","2018-01-16T04:00:00Z",-15.5622,-17.3384,-12.7476,1.8750,1800.0000,0.1440,0.0323,0
"2018-01-16T04:00:00Z","2018-01-16T04:30:00Z",-14.2048,-15.7379,-12.9242,0.5380,1800.0000,0.1333,0.0173,0
"2018-01-16T04:30:00Z","2018-01-16T05:00:00Z",-14.1144,-15.5601,-12.5902,0.6018,1800.0000,0.1339,0.0183,0
"2018-01-16T05:00:00Z","2018-01-16T05:30:00Z",-13.1795,-14.7128,-12.1441,0.2045,1800.0000,0.1308,0.0107,0
"2018-01-16T05:30:00Z","2018-01-16T06:00:00Z",-12.8765,-13.7895,-12.0817,0.1460,1800.0000,0.1303,0.0090,0
"2018-01-16T06:00:00Z","2018-01-16T06:30:00Z",-12.3847,-13.4255,-11.7557,0.0859,1800.0000,0.1299,0.0069,0
"2018-01-16T06:30:00Z","2018-01-16T07:00:00Z",-12.6694,-14.0936,-11.4069,0.2327,1800.0000,0.1313,0.0114,0
"2018-01-16T07:00:00Z","2018-01-16T07:30:00Z",-14.0152,-15.8527,-12.6655,0.4141,1800.0000,0.1323,0.0152,0
"2018-01-16T07:30:00Z","2018-01-16T08:00:00Z",-14.9421,-16.8909,-12.7674,0.6953,1800.0000,0.1346,0.0197,0
"2018-01-16T08:00:00Z","2018-01-16T08:30:00Z",-16.5033,-18.3448,-13.2605,1.1454,1800.0000,0.1381,0.0252,0
"2018-01-16T08:30:00Z","2018-01-16T09:00:00Z",-17.3893,-18.1321,-16.5866,0.0988,1800.0000,0.1280,0.0074,0
"2018-01-16T09:00:00Z","2018-01-16T09:30:00Z",-17.5539,-18.5784,-16.5023,0.2534,1800.0000,0.1294,0.0119,0
"2018-01-16T09:30:00Z","2018-01-16T10:00:00Z",-17.2068,-18.6812,-16.0907,0.4183,1800.0000,0.1309,0.0152,0
"2018-01-16T10:00:00Z","2018-01-16T10:30:00Z",-16.4158,-17.9827,-13.7352,0.8288,1800.0000,0.1353,0.0215,0
"2018-01-16T10:30:00Z","2018-01-16T11:00:00Z",-16.4790,-17.1638,-14.2749,0.3039,1800.0000,0.1307,0.0130,0
"2018-01-16T11:00:00Z","2018-01-16T11:30:00Z",-17.0146,-18.3451,-15.0347,0.5508,1800.0000,0.1325,0.0175,0
"2018-01-16T11:30:00Z","2018-01-16T12:00:00Z",-17.0187,-18.2398,-15.8107,0.4596,1800.0000,0.1314,0.0160,0
"2018-01-16T12:00:00Z","2018-01-16T12:30:00Z",-17.3221,-18.2310,-16.6461,0.1251,1800.0000,0.1282,0.0083,0
"2018-01-16T12:30:00Z","2018-01-16T13:00:00Z",-16.9119,-18.2644,-15.2576,0.4770,1800.0000,0.1318,0.0163,0
"2018-01-16T13:00:00Z","2018-01-16T13:30:00Z",-16.7479,-18.2861,-15.8084,0.3606,1800.0000,0.1306,0.0142,0
"2018-01-16T13:30:00Z","2018-01-16T14:00:00Z",-15.8876,-17.0734,-14.5900,0.4154,1800.0000,0.1315,0.0152,0
"2018-01-16T14:00:00Z","2018-01-16T14:30:00Z",-16.8513,-17.9866,-15.8906,0.3250,1800.0000,0.1302,0.0134,0
"2018-01-16T14:30:00Z","2018-01-16T15:00:00Z",-15.2576,-17.9184,-13.4762,1.3409,1800.0000,0.1396,0.0273,0
"2018-01-16T15:00:00Z","2018-01-16T15:30:00Z",-12.2799,-14.4085,-10.1249,1.3985,1800.0000,0.1413,0.0279,0
"2018-01-16T15:30:00Z","2018-01-16T16:00:00Z",-8.7236,-10.2533,-6.4414,1.2729,1800.0000,0.1418,0.0266,0
"2018-01-16T16:00:00Z","2018-01-16T16:30:00Z",-5.9841,-7.1005,-4.6032,0.3729,1800.0000,0.1354,0.0144,0
"2018-01-16T16:30:00Z","2018-01-16T17:00:00Z",-4.9392,-5.5957,-4.2807,0.0924,1800.0000,0.1332,0.0072,0
"2018-01-16T17:00:00Z","2018-01-16T17:30:00Z",-4.3761,-5.0528,-3.5704,0.0827,1800.0000,0.1334,0.0068,0
"2018-01-16T17:30:00Z","2018-01-16T18:00:00Z",-3.4228,-4.1792,-2.7229,0.1330,1800.0000,0.1342,0.0086,0
"2018-01-16T18:00:00Z","2018-01-16T18:30:00Z",-2.6660,-3.4162,-1.7476,0.1381,1800.0000,0.1346,0.0088,0
"2018-01-16T18:30:00Z","2018-01-16T19:00:00Z",-1.8602,-2.7820,-0.5444,0.2115,1800.0000,0.1357,0.0108,0
"2018-01-16T19:00:00Z","2018-01-16T19:30:00Z",-1.1434,-2.2738,0.2410,0.3139,1800.0000,0.1369,0.0132,0
"2018-01-16T19:30:00Z","2018-01-16T20:00:00Z",-0.5474,-0.7316,-0.3826,0.0092,60.0000,0.1363,0.0124,1
"2018-01-16T20:00:00Z","2018-01-16T20:30:00Z",,,,,,,,1
"2018-01-16T20:30:00Z","2018-01-16T21:00:00Z",1.0147,0.0777,1.7655,0.1542,930.0000,0.1374,0.0129,1
"2018-01-16T21:00:00Z","2018-01-16T21:30:00Z",0.8506,-0.1292,1.6615,0.2243,1800.0000,0.1368,0.0112,0
"2018-01-16T21:30:00Z","2018-01-16T22:00:00Z",0.6742,0.0066,1.1867,0.0783,1800.0000,0.1354,0.0066,0
"2018-01-16T22:00:00Z","2018-01-16T22:30:00Z",0.5720,-0.2786,1.2091,0.1074,1800.0000,0.1356,0.0077,0
"2018-01-16T22:30:00Z","2018-01-16T23:00:00Z",-0.7152,-1.5795,0.1925,0.2279,1800.0000,0.1362,0.0113,0
"2018-01-16T23:00:00Z","2018-01-16T23:30:00Z",-2.1514,-2.5600,-1.3505,0.0510,1800.0000,0.1341,0.0053,0
"2018-01-16T23:30:00Z","2018-01-17T00:00:00Z",-2.9315,-3.6437,-2.2259,0.1467,1800.0000,0.1345,0.0090,0
"2018-01-17T00:00:00Z","2018-01-17T00:30:00Z",-4.5196,-5.4592,-3.6449,0.2238,1800.0000,0.1345,0.0111,0
"2018-01-17T00:30:00Z","2018-01-17T01:00:00Z",-6.1371,-7.0695,-5.0028,0.2381,1800.0000,0.1341,0.0115,0
"2018-01-17T01:00:00Z","2018-01-17T01:30:00Z",-7.3691,-7.9213,-6.8710,0.0561,1800.0000,0.1318,0.0056,0
"2018-01-17T01:30:00Z","2018-01-17T02:00:00Z",-8.2622,-9.3732,-6.2996,0.4144,1800.0000,0.1350,0.0152,0
"2018-01-17T02:00:00Z","2018-01-17T02:30:00Z",-8.6359,-9.8153,-7.5971,0.2672,1800.0000,0.1332,0.0122,0
"2018-01-17T02:30:00Z","2018-01-17T03:00:00Z",-8.3552,-9.4236,-7.0248,0.3457,1800.0000,0.1341,0.0139,0
"2018-01-17T03:00:00Z","2018-01-17T03:30:00Z",-8.7737,-9.8134,-7.2347,0.3255,1800.0000,0.1339,0.0134,0
"2018-01-17T03:30:00Z","2018-01-17T04:00:00Z",-9.0377,-10.4461,-8.1085,0.2738,1800.0000,0.1331,0.0123,0
"2018-01-17T04:00:00Z","2018-01-17T04:30:00Z",-8.2519,-10.3320,-4.3847,1.4910,1800.0000,0.1443,0.0288,0
"2018-01-17T04:30:00Z","2018-01-17T05:00:00Z",-4.9379,-7.3983,-2.5840,1.1386,1800.0000,0.1423,0.0252,0
"2018-01-17T05:00:00Z","2018-01-17T05:30:00Z",-2.2533,-4.0856,-0.6115,0.4888,1800.0000,0.1380,0.0165,0
"2018-01-17T05:30:00Z","2018-01-17T06:00:00Z",-0.8476,-2.0486,-0.1415,0.1359,1800.0000,0.1353,0.0087,0
"2018-01-17T06:00:00Z","2018-01-17T06:30:00Z",-0.3852,-1.2953,0.1252,0.0954,1800.0000,0.1351,0.0073,0
"2018-01-17T06:30:00Z","2018-01-17T07:00:00Z",0.0430,-0.9401,0.6668,0.0864,1800.0000,0.1352,0.0069,0
"2018-01-17T07:00:00Z","2018-01-17T07:30:00Z",-0.2418,-1.1043,0.3400,0.0760,1800.0000,0.1350,0.0065,0
"2018-01-17T07:30:00Z","2018-01-17T08:00:00Z",-0.5855,-1.7256,0.7426,0.2919,1800.0000,0.1369,0.0127,0
"2018-01-17T08:00:00Z","2018-01-17T08:30:00Z",-1.1842,-2.0338,-0.1414,0.1947,1800.0000,0.1358,0.0104,0
"2018-01-17T08:30:00Z","2018-01-17T09:00:00Z",-1.7898,-2.1330,-1.0695,0.0519,1800.0000,0.1342,0.0054,0
"2018-01-17T09:00:00Z","2018-01-17T09:30:00Z",-2.0882,-2.3754,-1.5069,0.0403,1800.0000,0.1339,0.0047,0
"2018-01-17T09:30:00Z","2018-01-17T10:00:00Z",-1.6043,-2.2426,-0.7696,0.1362,1800.0000,0.1350,0.0087,0
"2018-01-17T10:00:00Z","2018-01-17T10:30:00Z",-1.4102,-1.9082,-1.0331,0.0326,1800.0000,0.1341,0.0043,0
"2018-01-17T10:30:00Z","2018-01-17T11:00:00Z",-1.0589,-2.1907,0.4224,0.4769,1800.0000,0.1383,0.0163,0
"2018-01-17T11:00:00Z","2018-01-17T11:30:00Z",-0.5818,-1.2518,0.2212,0.1208,1800.0000,0.1353,0.0082,0
"2018-01-17T11:30:00Z","2018-01-17T12:00:00Z",-1.7537,-2.2795,-1.1555,0.0565,1800.0000,0.1342,0.0056,0
"2018-01-17T12:00:00Z","2018-01-17T12:30:00Z",-2.1694,-2.6017,-1.6940,0.0344,1800.0000,0.1338,0.0044,0
"2018-01-17T12:30:00Z","2018-01-17T13:00:00Z",-1.6999,-2.2160,-1.2163,0.0633,1800.0000,0.1342,0.0059,0
"2018-01-17T13:00:00Z","2018-01-17T13:30:00Z",-1.3934,-2.3621,-0.7670,0.1177,1800.0000,0.1349,0.0081,0
