startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-13T12:30:00Z","2016-09-13T13:00:00Z",3.9303,3.8222,4.0776,0.0024,1800.0000,0.1359,0.0012,0
"2016-09-13T13:00:00Z","2016-09-13T13:30:00Z",3.9653,3.8626,4.1375,0.0037,1800.0000,0.1359,0.0014,0
"2016-09-13T13:30:00Z","2016-09-13T14:00:00Z",4.1746,3.9234,4.5750,0.0330,1800.0000,0.1363,0.0043,0
"2016-09-13T14:00:00Z","2016-09-13T14:30:00Z",4.6276,4.1649,5.2622,0.0538,1800.0000,0.1368,0.0055,0
"2016-09-13T14:30:00Z","2016-09-13T15:00:00Z",5.2514,4.3855,6.4980,0.1834,1800.0000,0.1384,0.0101,0
"2016-09-13T15:00:00Z","2016-09-13T15:30:00Z",6.1411,5.3135,7.4004,0.1504,1800.0000,0.1385,0.0091,0
"2016-09-13T15:30:00Z","2016-09-13T16:00:00Z",6.1069,5.5816,6.9336,0.0840,1800.0000,0.1377,0.0068,0
"2016-09-13T16:00:00Z","2016-09-13T16:30:00Z",6.6760,5.9246,8.2936,0.3522,1800.0000,0.1405,0.0140,0
"2016-09-13T16:30:00Z","2016-09-13T17:00:00Z",9.9376,8.2808,11.1918,0.4990,1800.0000,0.1428,0.0167,0
"2016-09-13T17:00:00Z","2016-09-13T17:30:00Z",11.5216,10.2843,12.7407,0.2660,1800.0000,0.1417,0.0122,0
"2016-09-13T17:30:00Z","2016-09-13T18:00:00Z",11.7444,10.6569,13.6230,0.3283,1800.0000,0.1425,0.0135,0
"2016-09-13T18:00:00Z","2016-09-13T18:30:00Z",12.6545,11.4788,13.6347,0.2964,1800.0000,0.1423,0.0128,0
"2016-09-13T18:30:00Z","2016-09-13T19:00:00Z",12.9126,12.0335,13.9467,0.1494,1800.0000,0.1413,0.0091,0
"2016-09-13T19:00:00Z","2016-09-13T19:30:00Z",10.2662,7.8750,13.5354,1.9748,1800.0000,0.1548,0.0331,0
"2016-09-13T19:30:00Z","2016-09-13T20:00:00Z",9.0592,7.6327,10.3986,0.2048,1800.0000,0.1402,0.0107,0
"2016-09-13T20:00:00Z","2016-09-13T20:30:00Z",10.1562,8.2791,12.8046,1.1534,1800.0000,0.1485,0.0253,0
"2016-09-13T20:30:00Z","2016-09-13T21:00:00Z",11.3666,9.5873,12.3580,0.2592,1800.0000,0.1415,0.0120,0
"2016-09-13T21:00:00Z","2016-09-13T21:30:00Z",9.2800,8.0469,10.0078,0.2759,1800.0000,0.1406,0.0124,0
"2016-09-13T21:30:00Z","2016-09-13T22:00:00Z",8.5931,6.7175,11.0257,1.9680,1800.0000,0.1538,0.0331,0
"2016-09-13T22:00:00Z","2016-09-13T22:30:00Z",6.8928,6.5260,7.3792,0.0433,1800.0000,0.1376,0.0049,0
"2016-09-13T22:30:00Z","2016-09-13T23:00:00Z",7.1804,6.6196,7.8594,0.0991,1800.0000,0.1383,0.0074,0
"2016-09-13T23:00:00Z","2016-09-13T23:30:00Z",7.7732,7.4403,8.5959,0.0476,1800.0000,0.1382,0.0051,0
"2016-09-13T23:30:00Z","2016-09-14T00:00:00Z",7.5793,7.3398,7.9371,0.0182,1800.0000,0.1376,0.0032,0
"2016-09-14T00:00:00Z","2016-09-14T00:30:00Z",6.8123,6.3633,7.4875,0.0727,1800.0000,0.1379,0.0064,0
"2016-09-14T00:30:00Z","2016-09-14T01:00:00Z",6.3162,6.1369,6.5912,0.0101,1800.0000,0.1370,0.0024,0
"2016-09-14T01:00:00Z","2016-09-14T01:30:00Z",6.3270,6.1429,6.5854,0.0126,1800.0000,0.1370,0.0026,0
"2016-09-14T01:30:00Z","2016-09-14T02:00:00Z",6.3835,6.2263,6.6403,0.0087,1800.0000,0.1370,0.0022,0
"2016-09-14T02:00:00Z","2016-09-14T02:30:00Z",6.6147,6.4153,6.8194,0.0077,1800.0000,0.1371,0.0021,0
"2016-09-14T02:30:00Z","2016-09-14T03:00:00Z",6.6233,6.4154,6.7891,0.0077,1800.0000,0.1371,0.0021,0
"2016-09-14T03:00:00Z","2016-09-14T03:30:00Z",5.7252,4.9824,6.4116,0.1560,1800.0000,0.1381,0.0093,0
"2016-09-14T03:30:00Z","2016-09-14T04:00:00Z",5.9148,5.6463,6.1004,0.0126,1800.0000,0.1368,0.0026,0
"2016-09-14T04:00:00Z","2016-09-14T04:30:00Z",5.3797,4.8713,5.6887,0.0556,1800.0000,0.1370,0.0056,0
"2016-09-14T04:30:00Z","2016-09-14T05:00:00Z",4.2396,3.4809,4.8754,0.1456,1800.0000,0.1374,0.0090,0
"2016-09-14T05:00:00Z","2016-09-14T05:30:00Z",4.8778,4.0967,5.3086,0.0759,1800.0000,0.1370,0.0065,0
"2016-09-14T05:30:00Z","2016-09-14T06:00:00Z",5.3932,5.2742,5.5152,0.0027,1800.0000,0.1365,0.0012,0
"2016-09-14T06:00:00Z","2016-09-14T06:30:00Z",4.9144,4.1802,5.4509,0.1308,1800.0000,0.1375,0.0085,0
"2016-09-14T06:30:00Z","2016-09-14T07:00:00Z",3.5810,2.8909,4.2961,0.1423,1800.0000,0.1371,0.0089,0
"2016-09-14T07:00:00Z","2016-09-14T07:30:00Z",2.7306,2.4811,2.9873,0.0282,1800.0000,0.1356,0.0040,0
"2016-09-14T07:30:00Z","2016-09-14T08:00:00Z",2.2413,1.9363,2.8221,0.0363,1800.0000,0.1356,0.0045,0
"2016-09-14T08:00:00Z","2016-09-14T08:30:00Z",2.0331,1.9002,2.3900,0.0106,1800.0000,0.1352,0.0024,0
"2016-09-14T08:30:00Z","2016-09-14T09:00:00Z",1.8795,1.6176,2.1337,0.0219,1800.0000,0.1352,0.0035,0
"2016-09-14T09:00:00Z","2016-09-14T09:30:00Z",1.5329,1.3517,2.0543,0.0115,1800.0000,0.1351,0.0025,0
"2016-09-14T09:30:00Z","2016-09-14T10:00:00Z",1.6165,1.4454,1.9211,0.0091,1800.0000,0.1350,0.0022,0
"2016-09-14T10:00:00Z","2016-09-14T10:30:00Z",1.7631,1.4874,2.0712,0.0259,1800.0000,0.1352,0.0038,0
"2016-09-14T10:30:00Z","2016-09-14T11:00:00Z",1.5351,1.2803,2.0199,0.0374,1800.0000,0.1352,0.0046,0
"2016-09-14T11:00:00Z","2016-09-14T11:30:00Z",1.3645,1.1075,1.6035,0.0191,1800.0000,0.1349,0.0033,0
"2016-09-14T11:30:00Z","2016-09-14T12:00:00Z",0.9947,0.5108,1.3571,0.0269,1800.0000,0.1349,0.0039,0
"2016-09-14T12:00:00Z","2016-09-14T12:30:00Z",0.4948,0.2019,0.7908,0.0237,1800.0000,0.1346,0.0036,0
"2016-09-14T12:30:00Z","2016-09-14T13:00:00Z",0.5887,0.3961,0.8824,0.0137,1800.0000,0.1346,0.0028,0
"2016-09-14T13:00:00Z","2016-09-14T13:30:00Z",0.9669,0.5524,1.2959,0.0450,1800.0000,0.1350,0.0050,0
"2016-09-14T13:30:00Z","2016-09-14T14:00:00Z",2.2516,1.1265,3.6327,0.5010,1800.0000,0.1397,0.0167,0
"2016-09-14T14:00:00Z","2016-09-14T14:30:00Z",5.7235,3.6349,7.8469,1.5229,1800.0000,0.1493,0.0291,0
"2016-09-14T14:30:00Z","2016-09-14T15:00:00Z",9.3749,7.6353,10.4387,0.5013,1800.0000,0.1425,0.0167,0
"2016-09-14T15:00:00Z","2016-09-14T15:30:00Z",12.0364,9.8368,13.9210,1.0261,1800.0000,0.1480,0.0239,0
"2016-09-14T15:30:00Z","2016-09-14T16:00:00Z",14.3217,13.3002,15.5929,0.2425,1800.0000,0.1427,0.0116,0
"2016-09-14T16:00:00Z","2016-09-14T16:30:00Z",15.0594,14.0100,16.4202,0.2216,1800.0000,0.1429,0.0111,0
"2016-09-14T16:30:00Z","2016-09-14T17:00:00Z",15.5180,14.0821,16.6496,0.4837,1800.0000,0.1450,0.0164,0
"2016-09-14T17:00:00Z","2016-09-14T17:30:00Z",15.9537,14.7013,17.7479,0.7126,1800.0000,0.1472,0.0199,0
"2016-09-14T17:30:00Z","2016-09-14T18:00:00Z",17.5974,16.6267,18.5422,0.1733,1800.0000,0.1434,0.0098,0
"2016-09-14T18:00:00Z","2016-09-14T18:30:00Z",16.9149,15.6187,18.4368,0.5672,1800.0000,0.1464,0.0178,0
"2016-09-14T18:30:00Z","2016-09-14T19:00:00Z",17.2580,15.8387,19.6197,0.8400,1800.0000,0.1490,0.0216,0
"2016-09-14T19:00:00Z","2016-09-14T19:30:00Z",14.9597,13.8130,16.2203,0.4626,1800.0000,0.1447,0.0160,0
"2016-09-14T19:30:00Z","2016-09-14T20:00:00Z",11.9658,10.0744,13.8089,1.1146,1800.0000,0.1486,0.0249,0
"2016-09-14T20:00:00Z","2016-09-14T20:30:00Z",13.5158,12.1891,15.2702,0.5089,1800.0000,0.1446,0.0168,0
"2016-09-14T20:30:00Z","2016-09-14T21:00:00Z",14.2231,12.6841,16.0001,0.8230,1800.0000,0.1473,0.0214,0
"2016-09-14T21:00:00Z","2016-09-14T21:30:00Z",10.5792,9.4475,12.6821,1.0399,1800.0000,0.1476,0.0240,0
"2016-09-14T21:30:00Z","2016-09-14T22:00:00Z",10.9451,10.6080,11.7483,0.0708,1800.0000,0.1397,0.0063,0
"2016-09-14T22:00:00Z","2016-09-14T22:30:00Z",12.2179,11.0415,12.8877,0.3161,1800.0000,0.1421,0.0133,0
"2016-09-14T22:30:00Z","2016-09-14T23:00:00Z",11.5638,10.6642,12.2903,0.2526,1800.0000,0.1414,0.0118,0
"2016-09-14T23:00:00Z","2016-09-14T23:30:00Z",10.5035,10.1197,10.8695,0.0534,1800.0000,0.1392,0.0054,0
"2016-09-14T23:30:00Z","2016-09-15T00:00:00Z",10.9008,10.1425,11.9291,0.3233,1800.0000,0.1418,0.0134,0
"2016-09-15T00:00:00Z","2016-09-15T00:30:00Z",10.9206,8.8940,12.3450,1.2872,1800.0000,0.1493,0.0267,0
"2016-09-15T00:30:00Z","2016-09-15T01:00:00Z",8.1714,7.0767,8.9848,0.2505,1800.0000,0.1400,0.0118,0
"2016-09-15T01:00:00Z","2016-09-15T01:30:00Z",6.3943,5.9262,7.0733,0.1251,1800.0000,0.1381,0.0083,0
"2016-09-15T01:30:00Z","2016-09-15T02:00:00Z",5.7342,5.2447,9.3784,0.4069,1800.0000,0.1414,0.0150,0
"2016-09-15T02:00:00Z","2016-09-15T02:30:00Z",9.2129,7.6284,11.3129,0.7790,1800.0000,0.1451,0.0208,0
"2016-09-15T02:30:00Z","2016-09-15T03:00:00Z",7.9984,7.0345,9.6884,0.3462,1800.0000,0.1410,0.0139,0
"2016-09-15T03:00:00Z","2016-09-15T03:30:00Z",7.3048,6.3008,8.3353,0.3450,1800.0000,0.1404,0.0138,0
"2016-09-15T03:30:00Z","2016-09-15T04:00:00Z",7.5340,6.2952,9.7944,1.2494,1800.0000,0.1480,0.0263,0
"2016-09-15T04:00:00Z","2016-09-15T04:30:00Z",7.5542,6.5051,8.9039,0.4728,1800.0000,0.1417,0.0162,0
"2016-09-15T04:30:00Z","2016-09-15T05:00:00Z",8.6386,7.2784,9.5169,0.4108,1800.0000,0.1414,0.0151,0
"2016-09-15T05:00:00Z","2016-09-15T05:30:00Z",6.8891,6.3174,7.9653,0.1699,1800.0000,0.1389,0.0097,0
"2016-09-15T05:30:00Z","2016-09-15T06:00:00Z",6.0112,5.3830,6.9439,0.1476,1800.0000,0.1383,0.0091,0
"2016-09-15T06:00:00Z","2016-09-15T06:30:00Z",5.2536,4.5406,5.8588,0.0675,1800.0000,0.1371,0.0061,0
"2016-09-15T06:30:00Z","2016-09-15T07:00:00Z",4.0494,3.1840,5.0934,0.2574,1800.0000,0.1384,0.0120,0
"2016-09-15T07:00:00Z","2016-09-15T07:30:00Z",2.8266,2.2159,3.2177,0.0693,1800.0000,0.1360,0.0062,0
"2016-09-15T07:30:00Z","2016-09-15T08:00:00Z",2.7728,2.1387,4.4926,0.2724,1800.0000,0.1382,0.0123,0
"2016-09-15T08:00:00Z","2016-09-15T08:30:00Z",1.9677,1.5824,3.3900,0.1074,1800.0000,0.1364,0.0077,0
"2016-09-15T08:30:00Z","2016-09-15T09:00:00Z",1.3054,0.8425,2.1195,0.0851,1800.0000,0.1357,0.0069,0
"2016-09-15T09:00:00Z","2016-09-15T09:30:00Z",0.4661,0.1003,1.1035,0.0555,1800.0000,0.1350,0.0056,0
"2016-09-15T09:30:00Z","2016-09-15T10:00:00Z",-0.0472,-0.2904,0.2878,0.0138,1800.0000,0.1343,0.0028,0
"2016-09-15T10:00:00Z","2016-09-15T10:30:00Z",-0.2209,-0.4731,0.1246,0.0197,1800.0000,0.1343,0.0033,0
"2016-09-15T10:30:00Z","2016-09-15T11:00:00Z",0.4349,-0.4864,1.2869,0.1703,1800.0000,0.1360,0.0097,0
"2016-09-15T11:00:00Z","2016-09-15T11:30:00Z",0.8763,0.0074,4.3270,0.6141,1800.0000,0.1409,0.0185,0
"2016-09-15T11:30:00Z","2016-09-15T12:00:00Z",0.4187,-0.2112,1.2022,0.1380,1800.0000,0.1357,0.0088,0
"2016-09-15T12:00:00Z","2016-09-15T12:30:00Z",-0.2489,-0.6875,0.4848,0.0930,1800.0000,0.1350,0.0072,0
"2016-09-15T12:30:00Z","2016-09-15T13:00:00Z",-0.5176,-0.8368,-0.1396,0.0306,1800.0000,0.1343,0.0041,0
"2016-09-15T13:00:00Z","2016-09-15T13:30:00Z",-0.6535,-0.9178,-0.1922,0.0293,1800.0000,0.1342,0.0040,0
"2016-09-15T13:30:00Z","2016-09-15T14:00:00Z",0.2252,-0.8897,2.5333,1.1583,1800.0000,0.1444,0.0254,0
"2016-09-15T14:00:00Z","2016-09-15T14:30:00Z",4.2528,1.5804,6.7818,2.4421,1800.0000,0.1555,0.0368,0
"2016-09-15T14:30:00Z","2016-09-15T15:00:00Z",7.7181,6.3283,8.9830,0.4648,1800.0000,0.1416,0.0161,0
"2016-09-15T15:00:00Z","2016-09-15T15:30:00Z",9.1869,8.5563,10.2184,0.1282,1800.0000,0.1395,0.0084,0
"2016-09-15T15:30:00Z","2016-09-15T16:00:00Z",11.0995,10.1096,12.2062,0.3196,1800.0000,0.1419,0.0133,0
"2016-09-15T16:00:00Z","2016-09-15T16:30:00Z",11.7506,10.2928,12.7485,0.3408,1800.0000,0.1423,0.0138,0
"2016-09-15T16:30:00Z","2016-09-15T17:00:00Z",12.4181,10.6193,13.7390,0.5421,1800.0000,0.1442,0.0174,0
"2016-09-15T17:00:00Z","2016-09-15T17:30:00Z",13.0110,11.8258,13.9676,0.1967,1800.0000,0.1417,0.0105,0
"2016-09-15T17:30:00Z","2016-09-15T18:00:00Z",13.0403,12.1815,14.0410,0.1875,1800.0000,0.1416,0.0102,0
"2016-09-15T18:00:00Z","2016-09-15T18:30:00Z",13.3100,12.1953,14.8014,0.4089,1800.0000,0.1437,0.0151,0
"2016-09-15T18:30:00Z","2016-09-15T19:00:00Z",14.0831,12.6154,15.8970,0.6256,1800.0000,0.1458,0.0186,0
"2016-09-15T19:00:00Z","2016-09-15T19:30:00Z",13.6480,12.2967,16.1692,0.4753,1800.0000,0.1448,0.0162,0
"2016-09-15T19:30:00Z","2016-09-15T20:00:00Z",14.1948,12.9494,15.7676,0.3763,1800.0000,0.1438,0.0145,0
"2016-09-15T20:00:00Z","2016-09-15T20:30:00Z",13.5658,12.2620,15.4118,0.4844,1800.0000,0.1445,0.0164,0
"2016-09-15T20:30:00Z","2016-09-15T21:00:00Z",13.4749,12.4207,14.6750,0.3019,1800.0000,0.1428,0.0130,0
"2016-09-15T21:00:00Z","2016-09-15T21:30:00Z",13.5680,12.7375,14.6695,0.1716,1662.0000,0.1419,0.0102,0
"2016-09-15T21:30:00Z","2016-09-15T22:00:00Z",13.4543,12.7274,14.0829,0.1124,1800.0000,0.1410,0.0079,0
"2016-09-15T22:00:00Z","2016-09-15T22:30:00Z",13.1987,12.5765,13.7554,0.0596,1800.0000,0.1405,0.0058,0
"2016-09-15T22:30:00Z","2016-09-15T23:00:00Z",12.3291,11.5417,13.1513,0.1558,1800.0000,0.1410,0.0093,0
"2016-09-15T23:00:00Z","2016-09-15T23:30:00Z",11.4496,10.3983,12.1611,0.1646,1800.0000,0.1406,0.0096,0
"2016-09-15T23:30:00Z","2016-09-16T00:00:00Z",10.9274,9.7309,12.1683,0.3964,1800.0000,0.1425,0.0148,0
"2016-09-16T00:00:00Z","2016-09-16T00:30:00Z",10.0253,9.4564,10.6863,0.0821,1800.0000,0.1393,0.0068,0
"2016-09-16T00:30:00Z","2016-09-16T01:00:00Z",9.3604,7.9728,10.2140,0.2773,1800.0000,0.1407,0.0124,0
"2016-09-16T01:00:00Z","2016-09-16T01:30:00Z",9.1556,8.0558,10.0632,0.2478,1800.0000,0.1404,0.0117,0
"2016-09-16T01:30:00Z","2016-09-16T02:00:00Z",7.8692,5.9585,9.7540,1.3437,1800.0000,0.1487,0.0273,0
"2016-09-16T02:00:00Z","2016-09-16T02:30:00Z",5.5409,4.6240,7.7263,0.2697,1800.0000,0.1396,0.0122,0
"2016-09-16T02:30:00Z","2016-09-16T03:00:00Z",4.1839,3.4856,4.9766,0.2520,1800.0000,0.1383,0.0118,0
"2016-09-16T03:00:00Z","2016-09-16T03:30:00Z",5.6118,3.7421,6.6187,0.9095,1800.0000,0.1441,0.0225,0
"2016-09-16T03:30:00Z","2016-09-16T04:00:00Z",5.5659,5.2876,6.0699,0.0360,1800.0000,0.1370,0.0045,0
"2016-09-16T04:00:00Z","2016-09-16T04:30:00Z",4.3749,3.1143,5.5269,0.4199,1800.0000,0.1398,0.0153,0
"2016-09-16T04:30:00Z","2016-09-16T05:00:00Z",2.4762,1.7884,3.2700,0.2495,1800.0000,0.1375,0.0118,0
"2016-09-16T05:00:00Z","2016-09-16T05:30:00Z",1.4906,1.1963,1.9009,0.0391,1800.0000,0.1352,0.0047,0
"2016-09-16T05:30:00Z","2016-09-16T06:00:00Z",0.9319,0.5773,1.3242,0.0549,1800.0000,0.1351,0.0055,0
"2016-09-16T06:00:00Z","2016-09-16T06:30:00Z",0.1582,-0.2021,0.5788,0.0461,1800.0000,0.1347,0.0051,0
"2016-09-16T06:30:00Z","2016-09-16T07:00:00Z",-0.1903,-0.3119,-0.0691,0.0028,1800.0000,0.1341,0.0012,0
"2016-09-16T07:00:00Z","2016-09-16T07:30:00Z",-0.4919,-0.6579,-0.2845,0.0127,1800.0000,0.1341,0.0027,0
"2016-09-16T07:30:00Z","2016-09-16T08:00:00Z",-0.7543,-1.0128,-0.5080,0.0149,1800.0000,0.1340,0.0029,0
"2016-09-16T08:00:00Z","2016-09-16T08:30:00Z",-1.1991,-1.5085,-0.8893,0.0343,1800.0000,0.1340,0.0044,0
"2016-09-16T08:30:00Z","2016-09-16T09:00:00Z",-1.5502,-1.6494,-1.3481,0.0060,1800.0000,0.1335,0.0018,0
"2016-09-16T09:00:00Z","2016-09-16T09:30:00Z",-1.6715,-1.7597,-1.5453,0.0025,1800.0000,0.1334,0.0012,0
"2016-09-16T09:30:00Z","2016-09-16T10:00:00Z",-1.7678,-1.8662,-1.6670,0.0027,1800.0000,0.1334,0.0012,0
"2016-09-16T10:00:00Z","2016-09-16T10:30:00Z",-1.8281,-1.9355,-1.6849,0.0049,1800.0000,0.1334,0.0017,0
"2016-09-16T10:30:00Z","2016-09-16T11:00:00Z",-1.7231,-1.8204,-1.5909,0.0046,1800.0000,0.1334,0.0016,0
"2016-09-16T11:00:00Z","2016-09-16T11:30:00Z",-1.8636,-1.9846,-1.7762,0.0023,1800.0000,0.1333,0.0011,0
"2016-09-16T11:30:00Z","2016-09-16T12:00:00Z",-1.8207,-1.9434,-1.5362,0.0093,1800.0000,0.1335,0.0023,0
"2016-09-16T12:00:00Z","2016-09-16T12:30:00Z",-1.5892,-1.9315,-1.2038,0.0459,1800.0000,0.1339,0.0050,0
"2016-09-16T12:30:00Z","2016-09-16T13:00:00Z",-1.8103,-1.9730,-1.5719,0.0143,1800.0000,0.1335,0.0028,0
"2016-09-16T13:00:00Z","2016-09-16T13:30:00Z",-1.9442,-2.0721,-1.7845,0.0038,1800.0000,0.1333,0.0014,0
"2016-09-16T13:30:00Z","2016-09-16T14:00:00Z",-1.3502,-1.7980,0.0042,0.2586,1800.0000,0.1362,0.0120,0
"2016-09-16T14:00:00Z","2016-09-16T14:30:00Z",1.8340,0.0053,4.4502,1.4177,1800.0000,0.1471,0.0281,0
"2016-09-16T14:30:00Z","2016-09-16T15:00:00Z",5.8740,4.0475,7.5434,0.8133,1800.0000,0.1438,0.0213,0
"2016-09-16T15:00:00Z","2016-09-16T15:30:00Z",8.0256,7.2834,8.7789,0.1347,1800.0000,0.1389,0.0086,0
"2016-09-16T15:30:00Z","2016-09-16T16:00:00Z",8.7831,7.9140,10.2152,0.4143,1800.0000,0.1418,0.0152,0
"2016-09-16T16:00:00Z","2016-09-16T16:30:00Z",8.9482,7.9810,10.7341,0.4728,1800.0000,0.1424,0.0162,0
"2016-09-16T16:30:00Z","2016-09-16T17:00:00Z",10.5617,8.8245,12.2249,0.7755,1800.0000,0.1454,0.0208,0
"2016-09-16T17:00:00Z","2016-09-16T17:30:00Z",9.9762,8.8095,11.6670,0.4471,1800.0000,0.1426,0.0158,0
"2016-09-16T17:30:00Z","2016-09-16T18:00:00Z",9.7807,8.8214,10.8877,0.2996,1800.0000,0.1412,0.0129,0
"2016-09-16T18:00:00Z","2016-09-16T18:30:00Z",9.6505,8.7468,10.5683,0.1493,1800.0000,0.1398,0.0091,0
"2016-09-16T18:30:00Z","2016-09-16T19:00:00Z",11.5124,10.0065,13.2560,0.6930,1800.0000,0.1452,0.0196,0
"2016-09-16T19:00:00Z","2016-09-16T19:30:00Z",10.5251,9.9314,11.8637,0.1588,1800.0000,0.1405,0.0094,0
"2016-09-16T19:30:00Z","2016-09-16T20:00:00Z",11.3725,10.1694,12.8927,0.3396,1800.0000,0.1423,0.0137,0
"2016-09-16T20:00:00Z","2016-09-16T20:30:00Z",10.4525,9.7561,11.0317,0.0617,1800.0000,0.1393,0.0059,0
"2016-09-16T20:30:00Z","2016-09-16T21:00:00Z",10.7252,9.9224,11.8690,0.1388,1800.0000,0.1403,0.0088,0
"2016-09-16T21:00:00Z","2016-09-16T21:30:00Z",11.0312,10.4016,12.6217,0.2288,1800.0000,0.1413,0.0113,0
"2016-09-16T21:30:00Z","2016-09-16T22:00:00Z",10.5147,10.0126,11.4135,0.1611,1800.0000,0.1403,0.0095,0
"2016-09-16T22:00:00Z","2016-09-16T22:30:00Z",10.3394,9.7362,10.8639,0.0766,1800.0000,0.1394,0.0065,0
"2016-09-16T22:30:00Z","2016-09-16T23:00:00Z",10.0667,9.7150,10.9983,0.1127,1800.0000,0.1397,0.0079,0
"2016-09-16T23:00:00Z","2016-09-16T23:30:00Z",9.7011,9.1427,10.8649,0.1064,1800.0000,0.1396,0.0077,0
"2016-09-16T23:30:00Z","2016-09-17T00:00:00Z",8.3960,7.7718,9.1525,0.1714,1800.0000,0.1394,0.0098,0
"2016-09-17T00:00:00Z","2016-09-17T00:30:00Z",7.0245,6.6221,7.9785,0.1424,1800.0000,0.1387,0.0089,0
"2016-09-17T00:30:00Z","2016-09-17T01:00:00Z",6.7252,6.5177,7.0610,0.0196,1800.0000,0.1373,0.0033,0
"2016-09-17T01:00:00Z","2016-09-17T01:30:00Z",6.2127,5.8637,6.8154,0.0834,1800.0000,0.1377,0.0068,0
"2016-09-17T01:30:00Z","2016-09-17T02:00:00Z",5.4059,4.8242,5.8856,0.1122,1800.0000,0.1375,0.0079,0
"2016-09-17T02:00:00Z","2016-09-17T02:30:00Z",4.2565,3.7762,4.8223,0.1097,1800.0000,0.1370,0.0078,0
"2016-09-17T02:30:00Z","2016-09-17T03:00:00Z",3.6006,3.3660,3.8872,0.0239,1800.0000,0.1359,0.0036,0
"2016-09-17T03:00:00Z","2016-09-17T03:30:00Z",3.6851,3.5946,3.8209,0.0033,1800.0000,0.1357,0.0013,0
"2016-09-17T03:30:00Z","2016-09-17T04:00:00Z",3.4330,3.2183,3.7568,0.0309,1800.0000,0.1359,0.0041,0
"2016-09-17T04:00:00Z","2016-09-17T04:30:00Z",3.3338,3.1845,3.5400,0.0121,1800.0000,0.1357,0.0026,0
"2016-09-17T04:30:00Z","2016-09-17T05:00:00Z",3.3515,3.2696,3.4344,0.0015,1800.0000,0.1356,0.0009,0
"2016-09-17T05:00:00Z","2016-09-17T05:30:00Z",3.6096,3.4146,3.9241,0.0135,1800.0000,0.1359,0.0027,0
"2016-09-17T05:30:00Z","2016-09-17T06:00:00Z",3.4383,2.6434,4.1484,0.1200,1800.0000,0.1368,0.0082,0
"2016-09-17T06:00:00Z","2016-09-17T06:30:00Z",1.9888,1.4080,2.6422,0.1355,1800.0000,0.1363,0.0087,0
"2016-09-17T06:30:00Z","2016-09-17T07:00:00Z",0.9815,0.5379,1.4262,0.0536,1800.0000,0.1351,0.0055,0
"2016-09-17T07:00:00Z","2016-09-17T07:30:00Z",0.0960,-0.3251,0.5376,0.0599,1800.0000,0.1348,0.0058,0
"2016-09-17T07:30:00Z","2016-09-17T08:00:00Z",-0.2986,-0.4699,-0.1512,0.0074,1800.0000,0.1341,0.0020,0
"2016-09-17T08:00:00Z","2016-09-17T08:30:00Z",-0.4208,-0.6877,-0.2243,0.0122,1800.0000,0.1341,0.0026,0
"2016-09-17T08:30:00Z","2016-09-17T09:00:00Z",-0.4882,-0.6731,-0.1121,0.0184,1800.0000,0.1342,0.0032,0
"2016-09-17T09:00:00Z","2016-09-17T09:30:00Z",-0.8692,-1.1592,-0.6294,0.0319,1800.0000,0.1341,0.0042,0
"2016-09-17T09:30:00Z","2016-09-17T10:00:00Z",-1.0513,-1.3234,-0.6651,0.0281,1800.0000,0.1340,0.0040,0
"2016-09-17T10:00:00Z","2016-09-17T10:30:00Z",-1.0579,-1.3236,-0.5175,0.0425,1800.0000,0.1342,0.0049,0
"2016-09-17T10:30:00Z","2016-09-17T11:00:00Z",-1.0636,-1.2678,-0.7853,0.0153,1800.0000,0.1339,0.0029,0
"2016-09-17T11:00:00Z","2016-09-17T11:30:00Z",-1.4538,-1.7329,-0.9501,0.0402,1800.0000,0.1340,0.0047,0
"2016-09-17T11:30:00Z","2016-09-17T12:00:00Z",-1.6121,-1.7230,-1.4320,0.0043,1800.0000,0.1335,0.0015,0
"2016-09-17T12:00:00Z","2016-09-17T12:30:00Z",-1.6841,-1.7864,-1.6017,0.0013,1800.0000,0.1334,0.0008,0
"2016-09-17T12:30:00Z","2016-09-17T13:00:00Z",-1.5524,-1.7804,-1.3266,0.0132,1800.0000,0.1336,0.0027,0
"2016-09-17T13:00:00Z","2016-09-17T13:30:00Z",-0.3850,-1.3623,0.1797,0.1729,1800.0000,0.1356,0.0098,0
"2016-09-17T13:30:00Z","2016-09-17T14:00:00Z",0.7874,-0.0642,2.4154,0.5115,1800.0000,0.1393,0.0169,0
"2016-09-17T14:00:00Z","2016-09-17T14:30:00Z",5.1995,2.4238,7.8087,2.2552,1800.0000,0.1546,0.0354,0
"2016-09-17T14:30:00Z","2016-09-17T15:00:00Z",8.4397,6.3928,9.9316,0.6155,1800.0000,0.1432,0.0185,0
"2016-09-17T15:00:00Z","2016-09-17T15:30:00Z",10.5062,9.8905,10.9453,0.0634,1800.0000,0.1393,0.0059,0
"2016-09-17T15:30:00Z","2016-09-17T16:00:00Z",9.6139,8.6992,10.9864,0.5026,1800.0000,0.1428,0.0167,0
"2016-09-17T16:00:00Z","2016-09-17T16:30:00Z",11.4077,9.9656,12.8057,0.7348,1800.0000,0.1453,0.0202,0
