startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-13T12:00:00Z","2019-06-13T12:30:00Z",2.5546,2.4083,2.7562,0.0071,1800.0000,0.1353,0.0020,0
"2019-06-13T12:30:00Z","2019-06-13T13:00:00Z",3.1576,2.6900,4.4966,0.2463,1800.0000,0.1380,0.0117,0
"2019-06-13T13:00:00Z","2019-06-13T13:30:00Z",5.4758,4.4492,7.9321,0.9628,1800.0000,0.1451,0.0231,0
"2019-06-13T13:30:00Z","2019-06-13T14:00:00Z",10.5038,7.9450,12.9188,2.2062,1800.0000,0.1562,0.0350,0
"2019-06-13T14:00:00Z","2019-06-13T14:30:00Z",13.3944,11.3235,14.7764,0.6653,1800.0000,0.1456,0.0192,0
"2019-06-13T14:30:00Z","2019-06-13T15:00:00Z",14.8120,13.6074,16.3205,0.4134,1800.0000,0.1444,0.0152,0
"2019-06-13T15:00:00Z","2019-06-13T15:30:00Z",16.7272,15.8281,17.5525,0.1750,1800.0000,0.1430,0.0099,0
"2019-06-13T15:30:00Z","2019-06-13T16:00:00Z",17.5974,16.5686,19.0277,0.2517,1800.0000,0.1443,0.0118,0
"2019-06-13T16:00:00Z","2019-06-13T16:30:00Z",18.3383,17.3867,20.0306,0.2307,1800.0000,0.1445,0.0113,0
"2019-06-13T16:30:00Z","2019-06-13T17:00:00Z",19.0825,17.3708,20.7945,0.4667,1800.0000,0.1466,0.0161,0
"2019-06-13T17:00:00Z","2019-06-13T17:30:00Z",18.6044,17.2713,19.9839,0.4698,1800.0000,0.1463,0.0162,0
"2019-06-13T17:30:00Z","2019-06-13T18:00:00Z",18.9800,17.0316,21.2192,0.9917,1800.0000,0.1507,0.0235,0
"2019-06-13T18:00:00Z","2019-06-13T18:30:00Z",19.9569,17.5402,22.6907,0.9383,1800.0000,0.1510,0.0228,0
"2019-06-13T18:30:00Z","2019-06-13T19:00:00Z",21.1057,19.4291,23.0530,0.8962,1800.0000,0.1508,0.0223,0
"2019-06-13T19:00:00Z","2019-06-13T19:30:00Z",22.0581,20.2870,24.4954,0.7444,1800.0000,0.1503,0.0203,0
"2019-06-13T19:30:00Z","2019-06-13T20:00:00Z",22.6683,21.4290,24.6041,0.4678,1800.0000,0.1483,0.0161,0
"2019-06-13T20:00:00Z","2019-06-13T20:30:00Z",22.7657,21.3300,24.8951,0.4741,1800.0000,0.1484,0.0162,0
"2019-06-13T20:30:00Z","2019-06-13T21:00:00Z",22.2505,20.9470,24.2885,0.2822,1800.0000,0.1467,0.0125,0
"2019-06-13T21:00:00Z","2019-06-13T21:30:00Z",21.9542,20.5991,23.9593,0.5192,1800.0000,0.1484,0.0170,0
"2019-06-13T21:30:00Z","2019-06-13T22:00:00Z",21.2556,20.1827,22.7315,0.4453,1800.0000,0.1473,0.0157,0
"2019-06-13T22:00:00Z","2019-06-13T22:30:00Z",20.3493,19.6040,21.0145,0.0840,1800.0000,0.1438,0.0068,0
"2019-06-13T22:30:00Z","2019-06-13T23:00:00Z",19.8747,19.0956,21.1290,0.2022,1800.0000,0.1448,0.0106,0
"2019-06-13T23:00:00Z","2019-06-13T23:30:00Z",19.2869,18.9469,19.8178,0.0383,1800.0000,0.1429,0.0046,0
"2019-06-13T23:30:00Z","2019-06-14T00:00:00Z",18.8191,17.7853,19.8061,0.3677,1800.0000,0.1455,0.0143,0
"2019-06-14T00:00:00Z","2019-06-14T00:30:00Z",17.7874,17.5128,18.0200,0.0132,1800.0000,0.1420,0.0027,0
"2019-06-14T00:30:00Z","2019-06-14T01:00:00Z",17.2976,16.6832,17.8616,0.1307,1800.0000,0.1428,0.0085,0
"2019-06-14T01:00:00Z","2019-06-14T01:30:00Z",16.2432,15.6192,16.6897,0.0796,1800.0000,0.1419,0.0066,0
"2019-06-14T01:30:00Z","2019-06-14T02:00:00Z",14.5018,13.8258,15.6158,0.2298,1800.0000,0.1426,0.0113,0
"2019-06-14T02:00:00Z","2019-06-14T02:30:00Z",13.4491,12.8153,14.2225,0.2127,1800.0000,0.1419,0.0109,0
"2019-06-14T02:30:00Z","2019-06-14T03:00:00Z",12.1629,11.1154,12.8750,0.2516,1800.0000,0.1416,0.0118,0
"2019-06-14T03:00:00Z","2019-06-14T03:30:00Z",11.3946,10.8073,11.7888,0.0347,1800.0000,0.1395,0.0044,0
"2019-06-14T03:30:00Z","2019-06-14T04:00:00Z",11.6690,10.7235,12.1269,0.1130,1800.0000,0.1402,0.0079,0
"2019-06-14T04:00:00Z","2019-06-14T04:30:00Z",11.1341,10.3060,11.9172,0.1771,1800.0000,0.1406,0.0099,0
"2019-06-14T04:30:00Z","2019-06-14T05:00:00Z",11.3442,10.6127,11.9061,0.1143,1800.0000,0.1401,0.0080,0
"2019-06-14T05:00:00Z","2019-06-14T05:30:00Z",12.1444,11.6391,12.6815,0.0545,1800.0000,0.1400,0.0055,0
"2019-06-14T05:30:00Z","2019-06-14T06:00:00Z",12.3064,11.8663,12.6391,0.0308,1800.0000,0.1398,0.0041,0
"2019-06-14T06:00:00Z","2019-06-14T06:30:00Z",11.7790,11.0256,12.2848,0.0794,1800.0000,0.1400,0.0066,0
"2019-06-14T06:30:00Z","2019-06-14T07:00:00Z",11.7231,11.2055,12.1498,0.0525,1800.0000,0.1397,0.0054,0
"2019-06-14T07:00:00Z","2019-06-14T07:30:00Z",11.9825,11.6604,12.2721,0.0161,1800.0000,0.1395,0.0030,0
"2019-06-14T07:30:00Z","2019-06-14T08:00:00Z",11.9695,11.7353,12.2435,0.0109,1800.0000,0.1395,0.0025,0
"2019-06-14T08:00:00Z","2019-06-14T08:30:00Z",11.4892,10.6213,11.9320,0.1108,1800.0000,0.1401,0.0078,0
"2019-06-14T08:30:00Z","2019-06-14T09:00:00Z",11.2856,10.9401,11.5825,0.0177,1800.0000,0.1392,0.0031,0
"2019-06-14T09:00:00Z","2019-06-14T09:30:00Z",11.0904,10.6537,11.4622,0.0283,1800.0000,0.1393,0.0040,0
"2019-06-14T09:30:00Z","2019-06-14T10:00:00Z",10.5449,10.0337,10.9812,0.0588,1800.0000,0.1393,0.0057,0
"2019-06-14T10:00:00Z","2019-06-14T10:30:00Z",9.7835,9.4431,10.2353,0.0330,1800.0000,0.1388,0.0043,0
"2019-06-14T10:30:00Z","2019-06-14T11:00:00Z",9.8964,9.4779,10.5314,0.0608,1800.0000,0.1391,0.0058,0
"2019-06-14T11:00:00Z","2019-06-14T11:30:00Z",9.8435,8.9840,10.2789,0.1116,1800.0000,0.1394,0.0079,0
"2019-06-14T11:30:00Z","2019-06-14T12:00:00Z",8.9183,8.0544,10.2163,0.3360,1800.0000,0.1412,0.0137,0
"2019-06-14T12:00:00Z","2019-06-14T12:30:00Z",9.6822,8.8709,10.7938,0.2899,1800.0000,0.1410,0.0127,0
"2019-06-14T12:30:00Z","2019-06-14T13:00:00Z",9.6136,8.4544,11.3922,0.3893,1800.0000,0.1421,0.0147,0
"2019-06-14T13:00:00Z","2019-06-14T13:30:00Z",11.5882,11.0568,12.2985,0.0870,1800.0000,0.1401,0.0070,0
"2019-06-14T13:30:00Z","2019-06-14T14:00:00Z",12.3576,11.8279,12.7750,0.0606,1800.0000,0.1401,0.0058,0
"2019-06-14T14:00:00Z","2019-06-14T14:30:00Z",11.8197,11.3769,12.5613,0.1117,1800.0000,0.1404,0.0079,0
"2019-06-14T14:30:00Z","2019-06-14T15:00:00Z",12.4416,11.5599,13.2507,0.3427,1800.0000,0.1425,0.0138,0
"2019-06-14T15:00:00Z","2019-06-14T15:30:00Z",13.4637,13.1986,13.7792,0.0178,1800.0000,0.1402,0.0031,0
"2019-06-14T15:30:00Z","2019-06-14T16:00:00Z",14.0970,13.6719,14.8850,0.0882,1800.0000,0.1412,0.0070,0
"2019-06-14T16:00:00Z","2019-06-14T16:30:00Z",15.3133,14.4679,16.5332,0.2165,1800.0000,0.1429,0.0110,0
"2019-06-14T16:30:00Z","2019-06-14T17:00:00Z",15.9610,14.3433,18.2894,0.7830,1800.0000,0.1480,0.0209,0
"2019-06-14T17:00:00Z","2019-06-14T17:30:00Z",18.2815,16.6869,21.0933,0.9233,1800.0000,0.1502,0.0226,0
"2019-06-14T17:30:00Z","2019-06-14T18:00:00Z",16.4679,15.4860,17.4284,0.1467,1800.0000,0.1428,0.0090,0
"2019-06-14T18:00:00Z","2019-06-14T18:30:00Z",16.1776,15.5616,17.1340,0.1221,1800.0000,0.1424,0.0082,0
"2019-06-14T18:30:00Z","2019-06-14T19:00:00Z",15.1726,11.3402,16.3675,1.4553,1800.0000,0.1522,0.0284,0
"2019-06-14T19:00:00Z","2019-06-14T19:30:00Z",12.2462,11.0701,13.1269,0.4305,1800.0000,0.1431,0.0155,0
"2019-06-14T19:30:00Z","2019-06-14T20:00:00Z",10.5410,8.5145,12.5927,1.7603,1800.0000,0.1529,0.0313,0
"2019-06-14T20:00:00Z","2019-06-14T20:30:00Z",10.6495,8.9413,11.6812,0.3171,1800.0000,0.1416,0.0133,0
"2019-06-14T20:30:00Z","2019-06-14T21:00:00Z",9.4368,8.1450,11.1828,0.6005,1800.0000,0.1436,0.0183,0
"2019-06-14T21:00:00Z","2019-06-14T21:30:00Z",12.1189,10.6869,13.0892,0.6988,1800.0000,0.1452,0.0197,0
"2019-06-14T21:30:00Z","2019-06-14T22:00:00Z",12.3134,11.9525,12.9971,0.0511,1800.0000,0.1401,0.0053,0
"2019-06-14T22:00:00Z","2019-06-14T22:30:00Z",11.0997,9.8215,12.4732,0.7288,1800.0000,0.1452,0.0201,0
"2019-06-14T22:30:00Z","2019-06-14T23:00:00Z",10.3733,10.0165,10.7135,0.0247,1800.0000,0.1389,0.0037,0
"2019-06-14T23:00:00Z","2019-06-14T23:30:00Z",9.9488,9.4946,10.8103,0.0786,1800.0000,0.1394,0.0066,0
"2019-06-14T23:30:00Z","2019-06-15T00:00:00Z",11.1305,9.9388,12.0344,0.2087,1800.0000,0.1409,0.0108,0
"2019-06-15T00:00:00Z","2019-06-15T00:30:00Z",11.4084,10.9524,11.9478,0.0818,1800.0000,0.1399,0.0067,0
"2019-06-15T00:30:00Z","2019-06-15T01:00:00Z",11.3473,10.8976,11.8498,0.0312,1800.0000,0.1394,0.0042,0
"2019-06-15T01:00:00Z","2019-06-15T01:30:00Z",11.1063,10.2352,11.7176,0.1318,1800.0000,0.1402,0.0086,0
"2019-06-15T01:30:00Z","2019-06-15T02:00:00Z",10.8375,10.1155,11.7153,0.1169,1800.0000,0.1401,0.0081,0
"2019-06-15T02:00:00Z","2019-06-15T02:30:00Z",10.9952,9.9502,12.4651,0.2214,1800.0000,0.1412,0.0111,0
"2019-06-15T02:30:00Z","2019-06-15T03:00:00Z",10.7034,10.0703,11.3791,0.0766,1800.0000,0.1396,0.0065,0
"2019-06-15T03:00:00Z","2019-06-15T03:30:00Z",10.8028,10.0117,11.4803,0.1192,1800.0000,0.1400,0.0081,0
"2019-06-15T03:30:00Z","2019-06-15T04:00:00Z",11.6110,10.8506,12.2407,0.1153,1800.0000,0.1403,0.0080,0
"2019-06-15T04:00:00Z","2019-06-15T04:30:00Z",10.7365,9.8693,11.7224,0.1143,1800.0000,0.1401,0.0080,0
"2019-06-15T04:30:00Z","2019-06-15T05:00:00Z",9.7862,9.3139,10.3270,0.0609,1800.0000,0.1390,0.0058,0
"2019-06-15T05:00:00Z","2019-06-15T05:30:00Z",9.6118,9.2472,9.8946,0.0222,1800.0000,0.1385,0.0035,0
"2019-06-15T05:30:00Z","2019-06-15T06:00:00Z",9.4405,8.8577,9.9230,0.0465,1800.0000,0.1387,0.0051,0
"2019-06-15T06:00:00Z","2019-06-15T06:30:00Z",9.2582,8.6591,10.1956,0.1468,1800.0000,0.1397,0.0090,0
"2019-06-15T06:30:00Z","2019-06-15T07:00:00Z",8.7250,8.1913,9.2850,0.1181,1800.0000,0.1390,0.0081,0
"2019-06-15T07:00:00Z","2019-06-15T07:30:00Z",8.6855,7.8066,10.0191,0.4515,1800.0000,0.1420,0.0158,0
"2019-06-15T07:30:00Z","2019-06-15T08:00:00Z",9.3993,8.6976,9.8532,0.0488,1800.0000,0.1387,0.0052,0
"2019-06-15T08:00:00Z","2019-06-15T08:30:00Z",9.5108,8.3516,10.1158,0.1214,1800.0000,0.1394,0.0082,0
"2019-06-15T08:30:00Z","2019-06-15T09:00:00Z",8.6514,7.5868,9.3408,0.2436,1800.0000,0.1401,0.0116,0
"2019-06-15T09:00:00Z","2019-06-15T09:30:00Z",7.4578,6.5331,8.4783,0.2508,1800.0000,0.1398,0.0118,0
"2019-06-15T09:30:00Z","2019-06-15T10:00:00Z",5.7375,4.9212,6.7813,0.2105,1800.0000,0.1387,0.0108,0
"2019-06-15T10:00:00Z","2019-06-15T10:30:00Z",6.0101,4.6815,8.0354,1.0576,1800.0000,0.1458,0.0242,0
"2019-06-15T10:30:00Z","2019-06-15T11:00:00Z",4.3485,3.6095,4.7766,0.0670,1800.0000,0.1367,0.0061,0
"2019-06-15T11:00:00Z","2019-06-15T11:30:00Z",3.9117,3.5047,4.6643,0.0794,1800.0000,0.1367,0.0066,0
"2019-06-15T11:30:00Z","2019-06-15T12:00:00Z",4.3970,4.1148,6.3511,0.0793,1800.0000,0.1375,0.0066,0
"2019-06-15T12:00:00Z","2019-06-15T12:30:00Z",6.0645,5.2309,7.1093,0.3014,1800.0000,0.1396,0.0129,0
"2019-06-15T12:30:00Z","2019-06-15T13:00:00Z",6.6906,6.1925,7.0176,0.0574,1800.0000,0.1376,0.0056,0
"2019-06-15T13:00:00Z","2019-06-15T13:30:00Z",8.0924,6.9737,9.7361,0.5004,1800.0000,0.1423,0.0167,0
"2019-06-15T13:30:00Z","2019-06-15T14:00:00Z",9.7550,8.9043,10.4554,0.1812,1800.0000,0.1400,0.0100,0
"2019-06-15T14:00:00Z","2019-06-15T14:30:00Z",11.2093,10.0874,12.0852,0.2246,1800.0000,0.1411,0.0112,0
"2019-06-15T14:30:00Z","2019-06-15T15:00:00Z",10.9568,10.7520,11.2423,0.0185,1800.0000,0.1391,0.0032,0
"2019-06-15T15:00:00Z","2019-06-15T15:30:00Z",11.1988,11.0214,11.3745,0.0050,1800.0000,0.1390,0.0017,0
"2019-06-15T15:30:00Z","2019-06-15T16:00:00Z",11.2764,11.0358,12.5827,0.0641,1800.0000,0.1400,0.0060,0
"2019-06-15T16:00:00Z","2019-06-15T16:30:00Z",13.2478,12.3408,14.3514,0.2106,1800.0000,0.1419,0.0108,0
"2019-06-15T16:30:00Z","2019-06-15T17:00:00Z",12.1853,10.8108,14.9967,1.2447,1800.0000,0.1501,0.0263,0
"2019-06-15T17:00:00Z","2019-06-15T17:30:00Z",10.5492,10.2762,10.9913,0.0269,1800.0000,0.1390,0.0039,0
"2019-06-15T17:30:00Z","2019-06-15T18:00:00Z",12.6286,10.8647,15.8184,1.7392,1800.0000,0.1540,0.0311,0
"2019-06-15T18:00:00Z","2019-06-15T18:30:00Z",14.0837,12.4975,16.1013,0.7083,1800.0000,0.1465,0.0198,0
"2019-06-15T18:30:00Z","2019-06-15T19:00:00Z",13.1507,11.2847,15.5995,1.7640,1800.0000,0.1541,0.0313,0
"2019-06-15T19:00:00Z","2019-06-15T19:30:00Z",13.1592,11.5348,17.0293,1.7205,1800.0000,0.1544,0.0309,0
"2019-06-15T19:30:00Z","2019-06-15T20:00:00Z",16.2710,14.3462,18.3381,0.6408,1800.0000,0.1469,0.0189,0
"2019-06-15T20:00:00Z","2019-06-15T20:30:00Z",15.1635,13.5608,17.9860,1.6177,1800.0000,0.1540,0.0300,0
"2019-06-15T20:30:00Z","2019-06-15T21:00:00Z",15.1466,13.3887,17.9758,1.2052,1800.0000,0.1510,0.0259,0
"2019-06-15T21:00:00Z","2019-06-15T21:30:00Z",9.3361,4.1600,13.4694,14.3637,1800.0000,0.2269,0.0893,0
"2019-06-15T21:30:00Z","2019-06-15T22:00:00Z",4.9950,3.9741,5.8325,0.2678,1800.0000,0.1388,0.0122,0
"2019-06-15T22:00:00Z","2019-06-15T22:30:00Z",6.3505,5.8367,6.7187,0.0553,1800.0000,0.1374,0.0055,0
"2019-06-15T22:30:00Z","2019-06-15T23:00:00Z",6.6517,6.4634,6.8806,0.0084,1800.0000,0.1371,0.0022,0
"2019-06-15T23:00:00Z","2019-06-15T23:30:00Z",6.8766,6.6813,7.5950,0.0312,1800.0000,0.1376,0.0042,0
"2019-06-15T23:30:00Z","2019-06-16T00:00:00Z",8.9833,7.5498,10.5072,0.7409,1800.0000,0.1444,0.0203,0
"2019-06-16T00:00:00Z","2019-06-16T00:30:00Z",10.0817,9.8621,10.5535,0.0255,1800.0000,0.1388,0.0038,0
"2019-06-16T00:30:00Z","2019-06-16T01:00:00Z",9.9123,9.6750,10.3667,0.0269,1800.0000,0.1388,0.0039,0
"2019-06-16T01:00:00Z","2019-06-16T01:30:00Z",9.9424,9.2696,10.2542,0.0558,1800.0000,0.1390,0.0056,0
"2019-06-16T01:30:00Z","2019-06-16T02:00:00Z",8.5325,7.6685,9.3791,0.2289,1800.0000,0.1400,0.0113,0
"2019-06-16T02:00:00Z","2019-06-16T02:30:00Z",6.8318,6.0693,7.6666,0.1821,1800.0000,0.1389,0.0101,0
"2019-06-16T02:30:00Z","2019-06-16T03:00:00Z",5.4317,4.7851,6.0823,0.1388,1800.0000,0.1378,0.0088,0
"2019-06-16T03:00:00Z","2019-06-16T03:30:00Z",4.2943,4.0326,4.7837,0.0410,1800.0000,0.1365,0.0048,0
"2019-06-16T03:30:00Z","2019-06-16T04:00:00Z",3.6154,3.1214,4.1037,0.0930,1800.0000,0.1366,0.0072,0
"2019-06-16T04:00:00Z","2019-06-16T04:30:00Z",3.0664,2.6676,3.2939,0.0361,1800.0000,0.1358,0.0045,0
"2019-06-16T04:30:00Z","2019-06-16T05:00:00Z",2.5950,2.3395,2.8745,0.0122,1800.0000,0.1354,0.0026,0
"2019-06-16T05:00:00Z","2019-06-16T05:30:00Z",2.7489,2.3091,3.2301,0.1123,1800.0000,0.1364,0.0079,0
"2019-06-16T05:30:00Z","2019-06-16T06:00:00Z",2.7355,2.3119,3.5894,0.1123,1800.0000,0.1366,0.0079,0
"2019-06-16T06:00:00Z","2019-06-16T06:30:00Z",2.1781,1.9681,2.7471,0.0334,1800.0000,0.1355,0.0043,0
"2019-06-16T06:30:00Z","2019-06-16T07:00:00Z",2.0887,1.9819,2.3033,0.0047,1800.0000,0.1351,0.0016,0
"2019-06-16T07:00:00Z","2019-06-16T07:30:00Z",2.0996,1.9363,2.3417,0.0097,1800.0000,0.1352,0.0023,0
"2019-06-16T07:30:00Z","2019-06-16T08:00:00Z",2.0702,1.8693,2.2919,0.0150,1800.0000,0.1352,0.0029,0
"2019-06-16T08:00:00Z","2019-06-16T08:30:00Z",1.9967,1.8172,2.2397,0.0090,1800.0000,0.1351,0.0022,0
"2019-06-16T08:30:00Z","2019-06-16T09:00:00Z",1.7626,1.4662,2.0207,0.0232,1800.0000,0.1352,0.0036,0
"2019-06-16T09:00:00Z","2019-06-16T09:30:00Z",2.2750,1.5733,3.1322,0.1621,1800.0000,0.1368,0.0095,0
"2019-06-16T09:30:00Z","2019-06-16T10:00:00Z",3.3891,2.9995,3.6377,0.0213,1800.0000,0.1358,0.0034,0
"2019-06-16T10:00:00Z","2019-06-16T10:30:00Z",3.7078,3.2851,3.9284,0.0274,1800.0000,0.1360,0.0039,0
"2019-06-16T10:30:00Z","2019-06-16T11:00:00Z",3.9372,3.7217,4.1286,0.0128,1800.0000,0.1360,0.0027,0
"2019-06-16T11:00:00Z","2019-06-16T11:30:00Z",4.2183,4.0732,4.5205,0.0072,1800.0000,0.1361,0.0020,0
"2019-06-16T11:30:00Z","2019-06-16T12:00:00Z",4.5408,4.3484,4.6675,0.0048,1800.0000,0.1361,0.0016,0
"2019-06-16T12:00:00Z","2019-06-16T12:30:00Z",5.1265,4.6604,5.5997,0.0686,1800.0000,0.1371,0.0062,0
"2019-06-16T12:30:00Z","2019-06-16T13:00:00Z",5.8417,5.2209,6.4159,0.1089,1800.0000,0.1377,0.0078,0
"2019-06-16T13:00:00Z","2019-06-16T13:30:00Z",6.3609,6.1223,6.8572,0.0319,1800.0000,0.1373,0.0042,0
"2019-06-16T13:30:00Z","2019-06-16T14:00:00Z",7.0003,6.7476,7.5096,0.0378,1800.0000,0.1376,0.0046,0
"2019-06-16T14:00:00Z","2019-06-16T14:30:00Z",8.2067,7.3694,8.9748,0.1792,1800.0000,0.1394,0.0100,0
"2019-06-16T14:30:00Z","2019-06-16T15:00:00Z",9.8679,8.7574,11.1174,0.6300,1800.0000,0.1438,0.0187,0
"2019-06-16T15:00:00Z","2019-06-16T15:30:00Z",12.1182,10.7453,14.3851,1.5194,1800.0000,0.1519,0.0291,0
"2019-06-16T15:30:00Z","2019-06-16T16:00:00Z",13.4297,12.9554,14.0232,0.0389,1800.0000,0.1404,0.0046,0
"2019-06-16T16:00:00Z","2019-06-16T16:30:00Z",14.6949,13.5225,15.8189,0.2240,1800.0000,0.1427,0.0112,0
"2019-06-16T16:30:00Z","2019-06-16T17:00:00Z",15.7891,14.8121,17.1358,0.2501,1800.0000,0.1434,0.0118,0
"2019-06-16T17:00:00Z","2019-06-16T17:30:00Z",15.9012,14.3743,18.6907,1.5659,1800.0000,0.1539,0.0295,0
"2019-06-16T17:30:00Z","2019-06-16T18:00:00Z",15.8441,15.0884,17.2475,0.1735,1800.0000,0.1429,0.0098,0
"2019-06-16T18:00:00Z","2019-06-16T18:30:00Z",15.5535,14.9706,16.6559,0.1416,1800.0000,0.1424,0.0089,0
"2019-06-16T18:30:00Z","2019-06-16T19:00:00Z",15.6359,14.6624,16.7460,0.1876,1800.0000,0.1428,0.0102,0
"2019-06-16T19:00:00Z","2019-06-16T19:30:00Z",13.6948,12.7436,15.0967,0.2826,1800.0000,0.1428,0.0125,0
"2019-06-16T19:30:00Z","2019-06-16T20:00:00Z",13.1815,12.4244,13.5912,0.0562,1800.0000,0.1404,0.0056,0
"2019-06-16T20:00:00Z","2019-06-16T20:30:00Z",12.6933,12.0742,14.2565,0.2823,1800.0000,0.1425,0.0125,0
"2019-06-16T20:30:00Z","2019-06-16T21:00:00Z",13.1836,12.2636,13.7622,0.0944,1800.0000,0.1408,0.0072,0
"2019-06-16T21:00:00Z","2019-06-16T21:30:00Z",13.2710,12.5781,14.1535,0.1681,1800.0000,0.1415,0.0097,0
"2019-06-16T21:30:00Z","2019-06-16T22:00:00Z",14.1205,13.1313,15.0037,0.1925,1800.0000,0.1421,0.0103,0
"2019-06-16T22:00:00Z","2019-06-16T22:30:00Z",15.1253,13.9914,16.3183,0.2199,1800.0000,0.1429,0.0111,0
"2019-06-16T22:30:00Z","2019-06-16T23:00:00Z",13.8710,12.9647,15.6804,0.4156,1800.0000,0.1441,0.0152,0
"2019-06-16T23:00:00Z","2019-06-16T23:30:00Z",12.4443,11.8594,13.0945,0.1131,1800.0000,0.1406,0.0079,0
"2019-06-16T23:30:00Z","2019-06-17T00:00:00Z",10.2877,9.1561,11.8934,0.6800,1800.0000,0.1445,0.0194,0
"2019-06-17T00:00:00Z","2019-06-17T00:30:00Z",9.4332,9.0158,9.8563,0.0405,1800.0000,0.1387,0.0047,0
"2019-06-17T00:30:00Z","2019-06-17T01:00:00Z",9.8225,9.6280,10.1718,0.0165,1800.0000,0.1386,0.0030,0
"2019-06-17T01:00:00Z","2019-06-17T01:30:00Z",9.8112,9.5468,10.0650,0.0139,1800.0000,0.1385,0.0028,0
"2019-06-17T01:30:00Z","2019-06-17T02:00:00Z",9.3721,9.1931,9.6217,0.0048,1800.0000,0.1383,0.0016,0
"2019-06-17T02:00:00Z","2019-06-17T02:30:00Z",8.9687,8.7377,9.2144,0.0132,1800.0000,0.1382,0.0027,0
"2019-06-17T02:30:00Z","2019-06-17T03:00:00Z",8.4691,8.0639,8.8387,0.0477,1800.0000,0.1383,0.0051,0
"2019-06-17T03:00:00Z","2019-06-17T03:30:00Z",7.3088,6.5286,8.1948,0.2217,1800.0000,0.1394,0.0111,0
"2019-06-17T03:30:00Z","2019-06-17T04:00:00Z",5.9393,5.5129,6.5315,0.0966,1800.0000,0.1377,0.0073,0
"2019-06-17T04:00:00Z","2019-06-17T04:30:00Z",5.2439,4.6461,5.6746,0.0780,1800.0000,0.1372,0.0066,0
"2019-06-17T04:30:00Z","2019-06-17T05:00:00Z",4.2081,3.7987,4.6462,0.0599,1800.0000,0.1366,0.0058,0
"2019-06-17T05:00:00Z","2019-06-17T05:30:00Z",3.6990,3.4883,3.9016,0.0150,1800.0000,0.1359,0.0029,0
"2019-06-17T05:30:00Z","2019-06-17T06:00:00Z",3.5539,3.2151,3.8094,0.0273,1800.0000,0.1360,0.0039,0
"2019-06-17T06:00:00Z","2019-06-17T06:30:00Z",3.3016,3.0736,3.7022,0.0292,1800.0000,0.1359,0.0040,0
"2019-06-17T06:30:00Z","2019-06-17T07:00:00Z",3.1448,2.9734,3.5194,0.0093,1800.0000,0.1357,0.0023,0
"2019-06-17T07:00:00Z","2019-06-17T07:30:00Z",3.3630,2.9741,3.7803,0.0778,1800.0000,0.1364,0.0066,0
"2019-06-17T07:30:00Z","2019-06-17T08:00:00Z",3.0389,2.5513,3.4931,0.0903,1800.0000,0.1363,0.0071,0
"2019-06-17T08:00:00Z","2019-06-17T08:30:00Z",2.6154,2.3089,2.9288,0.0301,1800.0000,0.1356,0.0041,0
"2019-06-17T08:30:00Z","2019-06-17T09:00:00Z",2.5303,2.3696,2.6398,0.0038,1800.0000,0.1353,0.0014,0
"2019-06-17T09:00:00Z","2019-06-17T09:30:00Z",2.4460,2.1236,3.1182,0.0659,1800.0000,0.1360,0.0061,0
"2019-06-17T09:30:00Z","2019-06-17T10:00:00Z",2.0168,1.7285,2.1856,0.0177,1800.0000,0.1352,0.0031,0
"2019-06-17T10:00:00Z","2019-06-17T10:30:00Z",2.1953,1.6503,2.7631,0.0918,1800.0000,0.1360,0.0071,0
"2019-06-17T10:30:00Z","2019-06-17T11:00:00Z",3.1559,2.6670,3.5181,0.0477,1800.0000,0.1360,0.0051,0
"2019-06-17T11:00:00Z","2019-06-17T11:30:00Z",3.3112,3.2082,3.4310,0.0031,1800.0000,0.1356,0.0013,0
"2019-06-17T11:30:00Z","2019-06-17T12:00:00Z",3.6960,3.3286,3.9152,0.0190,1800.0000,0.1359,0.0032,0
"2019-06-17T12:00:00Z","2019-06-17T12:30:00Z",4.1480,3.8122,4.5102,0.0368,1800.0000,0.1363,0.0045,0
"2019-06-17T12:30:00Z","2019-06-17T13:00:00Z",4.9179,4.5105,5.4020,0.0552,1800.0000,0.1369,0.0055,0
"2019-06-17T13:00:00Z","2019-06-17T13:30:00Z",5.8997,5.3595,6.6799,0.1169,1800.0000,0.1379,0.0081,0
"2019-06-17T13:30:00Z","2019-06-17T14:00:00Z",7.2638,6.5739,8.1825,0.1334,1800.0000,0.1387,0.0086,0
"2019-06-17T14:00:00Z","2019-06-17T14:30:00Z",8.7592,7.8325,9.4390,0.1199,1800.0000,0.1391,0.0082,0
"2019-06-17T14:30:00Z","2019-06-17T15:00:00Z",9.1410,8.9828,9.5216,0.0116,1800.0000,0.1383,0.0025,0
"2019-06-17T15:00:00Z","2019-06-17T15:30:00Z",9.6840,9.1596,10.1495,0.0588,1800.0000,0.1389,0.0057,0
"2019-06-17T15:30:00Z","2019-06-17T16:00:00Z",10.4180,10.0289,11.1877,0.0429,1800.0000,0.1393,0.0049,0
"2019-06-17T16:00:00Z","2019-06-17T16:30:00Z",11.2326,10.7004,12.2096,0.1247,1800.0000,0.1403,0.0083,0
