startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-13T09:30:00Z","2019-10-13T10:00:00Z",-1.5027,-2.4955,0.2272,0.4967,1800.0000,0.1382,0.0166,0
"2019-10-13T10:00:00Z","2019-10-13T10:30:00Z",-2.6714,-3.1421,-2.0756,0.0607,1800.0000,0.1337,0.0058,0
"2019-10-13T10:30:00Z","2019-10-13T11:00:00Z",-3.4550,-4.0966,-2.7361,0.1158,1800.0000,0.1338,0.0080,0
"2019-10-13T11:00:00Z","2019-10-13T11:30:00Z",-4.0964,-4.5226,-2.7011,0.1160,1800.0000,0.1339,0.0080,0
"2019-10-13T11:30:00Z","2019-10-13T12:00:00Z",-3.6361,-4.1690,-2.6493,0.1000,1800.0000,0.1337,0.0075,0
"2019-10-13T12:00:00Z","2019-10-13T12:30:00Z",-1.0728,-4.2124,3.9304,7.0948,1800.0000,0.1849,0.0628,0
"2019-10-13T12:30:00Z","2019-10-13T13:00:00Z",2.1852,1.4556,3.5671,0.2408,1800.0000,0.1376,0.0116,0
"2019-10-13T13:00:00Z","2019-10-13T13:30:00Z",1.1966,0.3491,2.2736,0.2354,1800.0000,0.1370,0.0114,0
"2019-10-13T13:30:00Z","2019-10-13T14:00:00Z",2.5125,0.3265,5.4431,1.5633,1800.0000,0.1486,0.0295,0
"2019-10-13T14:00:00Z","2019-10-13T14:30:00Z",5.4291,4.1130,6.8478,0.5223,1800.0000,0.1412,0.0170,0
"2019-10-13T14:30:00Z","2019-10-13T15:00:00Z",7.0616,5.6644,7.6147,0.2191,1800.0000,0.1391,0.0110,0
"2019-10-13T15:00:00Z","2019-10-13T15:30:00Z",7.7247,7.0169,8.2150,0.0442,1800.0000,0.1380,0.0050,0
"2019-10-13T15:30:00Z","2019-10-13T16:00:00Z",8.2921,8.0085,8.7361,0.0225,1800.0000,0.1380,0.0035,0
"2019-10-13T16:00:00Z","2019-10-13T16:30:00Z",8.6342,8.1309,9.2846,0.0551,1800.0000,0.1385,0.0055,0
"2019-10-13T16:30:00Z","2019-10-13T17:00:00Z",9.2344,8.6084,9.7094,0.0778,1800.0000,0.1389,0.0066,0
"2019-10-13T17:00:00Z","2019-10-13T17:30:00Z",9.9192,9.3715,10.3572,0.0457,1800.0000,0.1389,0.0050,0
"2019-10-13T17:30:00Z","2019-10-13T18:00:00Z",10.0976,9.3104,10.7929,0.1051,1800.0000,0.1396,0.0076,0
"2019-10-13T18:00:00Z","2019-10-13T18:30:00Z",9.7437,9.1701,10.4770,0.0978,1800.0000,0.1394,0.0074,0
"2019-10-13T18:30:00Z","2019-10-13T19:00:00Z",10.3077,9.7977,11.3225,0.1287,1800.0000,0.1400,0.0085,0
"2019-10-13T19:00:00Z","2019-10-13T19:30:00Z",10.8803,10.3033,11.6617,0.1407,1800.0000,0.1402,0.0088,0
"2019-10-13T19:30:00Z","2019-10-13T20:00:00Z",10.7927,10.3115,11.5681,0.1033,1800.0000,0.1399,0.0076,0
"2019-10-13T20:00:00Z","2019-10-13T20:30:00Z",11.2114,10.7713,11.6946,0.0351,1800.0000,0.1394,0.0044,0
"2019-10-13T20:30:00Z","2019-10-13T21:00:00Z",11.6909,10.8936,12.3471,0.0958,1800.0000,0.1402,0.0073,0
"2019-10-13T21:00:00Z","2019-10-13T21:30:00Z",11.7424,11.3752,12.2938,0.0617,1800.0000,0.1399,0.0059,0
"2019-10-13T21:30:00Z","2019-10-13T22:00:00Z",10.9840,10.5366,11.5345,0.0460,1800.0000,0.1394,0.0051,0
"2019-10-13T22:00:00Z","2019-10-13T22:30:00Z",10.5897,10.1579,10.9026,0.0215,1800.0000,0.1389,0.0035,0
"2019-10-13T22:30:00Z","2019-10-13T23:00:00Z",10.3102,9.8509,10.6589,0.0271,1800.0000,0.1389,0.0039,0
"2019-10-13T23:00:00Z","2019-10-13T23:30:00Z",8.5956,6.3694,10.3010,1.4321,1800.0000,0.1496,0.0282,0
"2019-10-13T23:30:00Z","2019-10-14T00:00:00Z",4.4763,2.6278,6.3679,0.8843,1800.0000,0.1438,0.0222,0
"2019-10-14T00:00:00Z","2019-10-14T00:30:00Z",2.1367,1.0669,2.8799,0.2019,1800.0000,0.1369,0.0106,0
"2019-10-14T00:30:00Z","2019-10-14T01:00:00Z",0.4731,-0.0073,1.2461,0.0992,1800.0000,0.1354,0.0074,0
"2019-10-14T01:00:00Z","2019-10-14T01:30:00Z",-0.6079,-1.4659,0.8797,0.4065,1800.0000,0.1378,0.0150,0
"2019-10-14T01:30:00Z","2019-10-14T02:00:00Z",-1.3339,-2.0646,-0.0136,0.2883,1800.0000,0.1364,0.0127,0
"2019-10-14T02:00:00Z","2019-10-14T02:30:00Z",-2.0825,-2.5560,-1.2749,0.0629,1800.0000,0.1340,0.0059,0
"2019-10-14T02:30:00Z","2019-10-14T03:00:00Z",-2.0669,-2.4163,-1.5858,0.0398,1800.0000,0.1337,0.0047,0
"2019-10-14T03:00:00Z","2019-10-14T03:30:00Z",-2.4114,-2.7781,-1.6949,0.0776,1800.0000,0.1340,0.0066,0
"2019-10-14T03:30:00Z","2019-10-14T04:00:00Z",-2.3966,-2.6222,-1.9985,0.0246,1800.0000,0.1334,0.0037,0
"2019-10-14T04:00:00Z","2019-10-14T04:30:00Z",-2.4879,-2.8491,-2.1617,0.0303,1800.0000,0.1334,0.0041,0
"2019-10-14T04:30:00Z","2019-10-14T05:00:00Z",-2.6728,-3.1454,-2.1062,0.0513,1800.0000,0.1336,0.0053,0
"2019-10-14T05:00:00Z","2019-10-14T05:30:00Z",-1.7278,-2.7838,1.4507,1.0617,1800.0000,0.1432,0.0243,0
"2019-10-14T05:30:00Z","2019-10-14T06:00:00Z",-0.9579,-2.0101,0.2941,0.2205,1800.0000,0.1360,0.0111,0
"2019-10-14T06:00:00Z","2019-10-14T06:30:00Z",-1.3319,-1.7759,-0.5772,0.0830,1800.0000,0.1345,0.0068,0
"2019-10-14T06:30:00Z","2019-10-14T07:00:00Z",1.0206,-1.3327,3.5254,0.7107,1800.0000,0.1413,0.0199,0
"2019-10-14T07:00:00Z","2019-10-14T07:30:00Z",2.8974,-0.1185,4.3682,1.0584,1800.0000,0.1443,0.0242,0
"2019-10-14T07:30:00Z","2019-10-14T08:00:00Z",5.6342,2.2408,7.7650,2.9095,1800.0000,0.1592,0.0402,0
"2019-10-14T08:00:00Z","2019-10-14T08:30:00Z",6.3087,4.7751,7.1519,0.2579,1800.0000,0.1392,0.0120,0
"2019-10-14T08:30:00Z","2019-10-14T09:00:00Z",6.0541,4.8518,7.2330,0.3133,1800.0000,0.1397,0.0132,0
"2019-10-14T09:00:00Z","2019-10-14T09:30:00Z",5.4108,4.3304,6.5562,0.2348,1800.0000,0.1388,0.0114,0
"2019-10-14T09:30:00Z","2019-10-14T10:00:00Z",3.9158,2.5870,5.4895,0.5774,1800.0000,0.1410,0.0179,0
"2019-10-14T10:00:00Z","2019-10-14T10:30:00Z",3.6483,2.5048,4.8322,0.4140,1800.0000,0.1395,0.0152,0
"2019-10-14T10:30:00Z","2019-10-14T11:00:00Z",4.1608,3.2210,6.2684,0.3707,1800.0000,0.1397,0.0144,0
"2019-10-14T11:00:00Z","2019-10-14T11:30:00Z",5.9286,4.6255,7.0765,0.4477,1800.0000,0.1407,0.0158,0
"2019-10-14T11:30:00Z","2019-10-14T12:00:00Z",6.7269,6.0144,7.2723,0.1609,1800.0000,0.1385,0.0095,0
"2019-10-14T12:00:00Z","2019-10-14T12:30:00Z",7.0256,5.9404,7.3807,0.0937,1800.0000,0.1380,0.0072,0
"2019-10-14T12:30:00Z","2019-10-14T13:00:00Z",7.2070,7.0016,7.4255,0.0080,1800.0000,0.1373,0.0021,0
"2019-10-14T13:00:00Z","2019-10-14T13:30:00Z",6.7279,5.8169,7.2205,0.0751,1800.0000,0.1378,0.0065,0
"2019-10-14T13:30:00Z","2019-10-14T14:00:00Z",6.7632,6.3236,7.2722,0.0471,1800.0000,0.1376,0.0051,0
"2019-10-14T14:00:00Z","2019-10-14T14:30:00Z",7.6987,7.1418,8.1947,0.0382,1800.0000,0.1379,0.0046,0
"2019-10-14T14:30:00Z","2019-10-14T15:00:00Z",8.4650,8.0806,8.9788,0.0424,1800.0000,0.1383,0.0049,0
"2019-10-14T15:00:00Z","2019-10-14T15:30:00Z",9.0694,8.4891,9.7364,0.0599,1800.0000,0.1387,0.0058,0
"2019-10-14T15:30:00Z","2019-10-14T16:00:00Z",9.4271,8.9010,10.2387,0.0820,1800.0000,0.1391,0.0068,0
"2019-10-14T16:00:00Z","2019-10-14T16:30:00Z",9.9626,9.4103,10.7285,0.0904,1800.0000,0.1394,0.0071,0
"2019-10-14T16:30:00Z","2019-10-14T17:00:00Z",9.9954,9.5757,10.6967,0.0609,1800.0000,0.1392,0.0058,0
"2019-10-14T17:00:00Z","2019-10-14T17:30:00Z",10.2803,9.8205,10.7344,0.0425,1800.0000,0.1390,0.0049,0
"2019-10-14T17:30:00Z","2019-10-14T18:00:00Z",10.5220,10.0148,11.1279,0.0652,1797.0000,0.1394,0.0060,0
"2019-10-14T18:00:00Z","2019-10-14T18:30:00Z",,,,,,,,1
"2019-10-14T18:30:00Z","2019-10-14T19:00:00Z",,,,,,,,1
"2019-10-14T19:00:00Z","2019-10-14T19:30:00Z",,,,,,,,1
"2019-10-14T19:30:00Z","2019-10-14T20:00:00Z",,,,,,,,1
"2019-10-14T20:00:00Z","2019-10-14T20:30:00Z",,,,,,,,1
"2019-10-14T20:30:00Z","2019-10-14T21:00:00Z",,,,,,,,1
"2019-10-14T21:00:00Z","2019-10-14T21:30:00Z",,,,,,,,1
"2019-10-14T21:30:00Z","2019-10-14T22:00:00Z",,,,,,,,1
"2019-10-14T22:00:00Z","2019-10-14T22:30:00Z",,,,,,,,1
"2019-10-14T22:30:00Z","2019-10-14T23:00:00Z",,,,,,,,1
"2019-10-14T23:00:00Z","2019-10-14T23:30:00Z",,,,,,,,1
"2019-10-14T23:30:00Z","2019-10-15T00:00:00Z",,,,,,,,1
"2019-10-15T00:00:00Z","2019-10-15T00:30:00Z",,,,,,,,1
"2019-10-15T00:30:00Z","2019-10-15T01:00:00Z",,,,,,,,1
"2019-10-15T01:00:00Z","2019-10-15T01:30:00Z",,,,,,,,1
"2019-10-15T01:30:00Z","2019-10-15T02:00:00Z",,,,,,,,1
"2019-10-15T02:00:00Z","2019-10-15T02:30:00Z",,,,,,,,1
"2019-10-15T02:30:00Z","2019-10-15T03:00:00Z",,,,,,,,1
"2019-10-15T03:00:00Z","2019-10-15T03:30:00Z",,,,,,,,1
"2019-10-15T03:30:00Z","2019-10-15T04:00:00Z",,,,,,,,1
"2019-10-15T04:00:00Z","2019-10-15T04:30:00Z",,,,,,,,1
"2019-10-15T04:30:00Z","2019-10-15T05:00:00Z",,,,,,,,1
"2019-10-15T05:00:00Z","2019-10-15T05:30:00Z",,,,,,,,1
"2019-10-15T05:30:00Z","2019-10-15T06:00:00Z",,,,,,,,1
"2019-10-15T06:00:00Z","2019-10-15T06:30:00Z",,,,,,,,1
"2019-10-15T06:30:00Z","2019-10-15T07:00:00Z",,,,,,,,1
"2019-10-15T07:00:00Z","2019-10-15T07:30:00Z",,,,,,,,1
"2019-10-15T07:30:00Z","2019-10-15T08:00:00Z",,,,,,,,1
"2019-10-15T08:00:00Z","2019-10-15T08:30:00Z",,,,,,,,1
"2019-10-15T08:30:00Z","2019-10-15T09:00:00Z",,,,,,,,1
"2019-10-15T09:00:00Z","2019-10-15T09:30:00Z",,,,,,,,1
"2019-10-15T09:30:00Z","2019-10-15T10:00:00Z",,,,,,,,1
"2019-10-15T10:00:00Z","2019-10-15T10:30:00Z",,,,,,,,1
"2019-10-15T10:30:00Z","2019-10-15T11:00:00Z",,,,,,,,1
"2019-10-15T11:00:00Z","2019-10-15T11:30:00Z",,,,,,,,1
"2019-10-15T11:30:00Z","2019-10-15T12:00:00Z",-3.4464,-3.5619,-3.2210,0.0049,493.0000,0.1328,0.0032,1
"2019-10-15T12:00:00Z","2019-10-15T12:30:00Z",-3.7076,-4.0159,-3.2035,0.0380,1800.0000,0.1330,0.0046,0
"2019-10-15T12:30:00Z","2019-10-15T13:00:00Z",-4.0439,-4.4753,-3.1894,0.0974,1800.0000,0.1335,0.0074,0
"2019-10-15T13:00:00Z","2019-10-15T13:30:00Z",-4.4450,-4.7066,-4.0844,0.0304,1800.0000,0.1325,0.0041,0
"2019-10-15T13:30:00Z","2019-10-15T14:00:00Z",-4.3300,-4.6079,-3.4297,0.0702,1800.0000,0.1332,0.0062,0
"2019-10-15T14:00:00Z","2019-10-15T14:30:00Z",-2.3558,-3.7890,-0.5637,0.7173,1800.0000,0.1396,0.0200,0
"2019-10-15T14:30:00Z","2019-10-15T15:00:00Z",0.4402,-1.3420,2.2494,1.2718,1800.0000,0.1451,0.0266,0
"2019-10-15T15:00:00Z","2019-10-15T15:30:00Z",4.0523,2.0993,5.0963,0.6547,1800.0000,0.1415,0.0191,0
"2019-10-15T15:30:00Z","2019-10-15T16:00:00Z",5.5689,4.8160,6.9634,0.2608,1800.0000,0.1392,0.0120,0
"2019-10-15T16:00:00Z","2019-10-15T16:30:00Z",7.4042,6.4903,8.5141,0.3277,1800.0000,0.1403,0.0135,0
"2019-10-15T16:30:00Z","2019-10-15T17:00:00Z",9.3556,7.2405,10.9300,1.6347,1800.0000,0.1513,0.0301,0
"2019-10-15T17:00:00Z","2019-10-15T17:30:00Z",10.4966,9.9962,11.3371,0.0812,1800.0000,0.1396,0.0067,0
"2019-10-15T17:30:00Z","2019-10-15T18:00:00Z",11.1037,10.4002,11.7999,0.0852,1800.0000,0.1398,0.0069,0
"2019-10-15T18:00:00Z","2019-10-15T18:30:00Z",10.5989,10.0045,11.7661,0.0876,1800.0000,0.1398,0.0070,0
"2019-10-15T18:30:00Z","2019-10-15T19:00:00Z",10.9273,10.3518,11.7909,0.0779,1800.0000,0.1398,0.0066,0
"2019-10-15T19:00:00Z","2019-10-15T19:30:00Z",11.5181,10.8217,12.1946,0.0775,1800.0000,0.1399,0.0066,0
"2019-10-15T19:30:00Z","2019-10-15T20:00:00Z",11.6761,11.0637,12.3353,0.0502,1800.0000,0.1398,0.0053,0
"2019-10-15T20:00:00Z","2019-10-15T20:30:00Z",12.1151,11.6601,12.6961,0.0653,1800.0000,0.1401,0.0060,0
"2019-10-15T20:30:00Z","2019-10-15T21:00:00Z",12.1165,11.0074,12.5595,0.0913,1800.0000,0.1402,0.0071,0
"2019-10-15T21:00:00Z","2019-10-15T21:30:00Z",11.0469,9.1692,12.6503,1.1056,1800.0000,0.1481,0.0248,0
"2019-10-15T21:30:00Z","2019-10-15T22:00:00Z",9.3091,8.6799,9.9872,0.1404,1800.0000,0.1395,0.0088,0
"2019-10-15T22:00:00Z","2019-10-15T22:30:00Z",8.0592,7.6816,9.0316,0.1054,1800.0000,0.1388,0.0077,0
"2019-10-15T22:30:00Z","2019-10-15T23:00:00Z",7.3712,6.8333,7.8750,0.0992,1800.0000,0.1383,0.0074,0
"2019-10-15T23:00:00Z","2019-10-15T23:30:00Z",6.0987,4.8245,7.0459,0.4635,1800.0000,0.1408,0.0160,0
"2019-10-15T23:30:00Z","2019-10-16T00:00:00Z",3.6996,2.5542,4.8234,0.4397,1800.0000,0.1397,0.0156,0
"2019-10-16T00:00:00Z","2019-10-16T00:30:00Z",1.6195,0.7289,2.5788,0.2301,1800.0000,0.1370,0.0113,0
"2019-10-16T00:30:00Z","2019-10-16T01:00:00Z",0.2281,-0.3484,0.7506,0.0993,1800.0000,0.1352,0.0074,0
"2019-10-16T01:00:00Z","2019-10-16T01:30:00Z",-0.4297,-1.1256,0.3544,0.1548,1800.0000,0.1355,0.0093,0
"2019-10-16T01:30:00Z","2019-10-16T02:00:00Z",-1.4781,-1.8075,-1.1275,0.0236,1800.0000,0.1338,0.0036,0
"2019-10-16T02:00:00Z","2019-10-16T02:30:00Z",-1.6915,-2.0370,-1.2368,0.0331,1800.0000,0.1338,0.0043,0
"2019-10-16T02:30:00Z","2019-10-16T03:00:00Z",-1.9062,-2.0953,-1.3990,0.0193,1800.0000,0.1336,0.0033,0
"2019-10-16T03:00:00Z","2019-10-16T03:30:00Z",-2.1162,-2.3122,-1.8276,0.0087,1800.0000,0.1333,0.0022,0
"2019-10-16T03:30:00Z","2019-10-16T04:00:00Z",-2.1387,-2.2833,-1.7575,0.0156,1800.0000,0.1334,0.0029,0
"2019-10-16T04:00:00Z","2019-10-16T04:30:00Z",-2.1203,-2.5323,-1.5854,0.0398,1800.0000,0.1337,0.0047,0
"2019-10-16T04:30:00Z","2019-10-16T05:00:00Z",-2.4313,-2.7996,-2.0653,0.0442,1800.0000,0.1335,0.0050,0
"2019-10-16T05:00:00Z","2019-10-16T05:30:00Z",-2.0688,-2.5377,-1.3482,0.0471,1800.0000,0.1339,0.0051,0
"2019-10-16T05:30:00Z","2019-10-16T06:00:00Z",-1.7754,-2.3245,-0.5716,0.1640,1800.0000,0.1352,0.0095,0
"2019-10-16T06:00:00Z","2019-10-16T06:30:00Z",-1.6623,-2.1560,-1.0859,0.1004,1800.0000,0.1344,0.0075,0
"2019-10-16T06:30:00Z","2019-10-16T07:00:00Z",-0.3750,-2.1570,4.8580,3.5941,1800.0000,0.1629,0.0447,0
"2019-10-16T07:00:00Z","2019-10-16T07:30:00Z",6.5355,4.8698,8.2830,0.8744,1800.0000,0.1445,0.0220,0
"2019-10-16T07:30:00Z","2019-10-16T08:00:00Z",8.2453,6.5933,9.0138,0.3115,1800.0000,0.1404,0.0132,0
"2019-10-16T08:00:00Z","2019-10-16T08:30:00Z",7.8192,6.4604,9.4345,0.7081,1800.0000,0.1437,0.0198,0
"2019-10-16T08:30:00Z","2019-10-16T09:00:00Z",7.3616,5.9050,8.6575,0.3557,1800.0000,0.1406,0.0141,0
"2019-10-16T09:00:00Z","2019-10-16T09:30:00Z",4.1633,2.8196,6.5277,1.0213,1800.0000,0.1449,0.0238,0
"2019-10-16T09:30:00Z","2019-10-16T10:00:00Z",2.3653,1.5273,3.4515,0.1862,1800.0000,0.1371,0.0102,0
"2019-10-16T10:00:00Z","2019-10-16T10:30:00Z",3.3476,1.4108,5.4280,0.8931,1800.0000,0.1435,0.0223,0
"2019-10-16T10:30:00Z","2019-10-16T11:00:00Z",7.2616,2.4842,10.6682,6.3668,1800.0000,0.1827,0.0595,0
"2019-10-16T11:00:00Z","2019-10-16T11:30:00Z",8.6198,7.4578,10.1170,0.4064,1800.0000,0.1416,0.0150,0
"2019-10-16T11:30:00Z","2019-10-16T12:00:00Z",6.9359,5.6511,8.0396,0.3556,1800.0000,0.1404,0.0141,0
"2019-10-16T12:00:00Z","2019-10-16T12:30:00Z",5.1258,3.3167,7.1031,1.2655,1800.0000,0.1470,0.0265,0
"2019-10-16T12:30:00Z","2019-10-16T13:00:00Z",4.2859,2.5198,7.7115,2.2793,1800.0000,0.1547,0.0356,0
"2019-10-16T13:00:00Z","2019-10-16T13:30:00Z",7.1198,6.2020,8.1069,0.1854,1800.0000,0.1390,0.0101,0
"2019-10-16T13:30:00Z","2019-10-16T14:00:00Z",8.6998,7.3623,10.2641,0.4846,1800.0000,0.1423,0.0164,0
"2019-10-16T14:00:00Z","2019-10-16T14:30:00Z",9.5691,8.5375,10.7050,0.3180,1800.0000,0.1412,0.0133,0
"2019-10-16T14:30:00Z","2019-10-16T15:00:00Z",10.1987,9.1293,10.9715,0.2838,1800.0000,0.1410,0.0126,0
"2019-10-16T15:00:00Z","2019-10-16T15:30:00Z",10.4641,9.9423,11.2331,0.1873,1800.0000,0.1404,0.0102,0
"2019-10-16T15:30:00Z","2019-10-16T16:00:00Z",10.2331,9.9862,10.5284,0.0135,1800.0000,0.1387,0.0027,0
"2019-10-16T16:00:00Z","2019-10-16T16:30:00Z",10.1254,9.9191,10.3005,0.0111,1800.0000,0.1386,0.0025,0
"2019-10-16T16:30:00Z","2019-10-16T17:00:00Z",10.1135,9.8811,10.3520,0.0222,1800.0000,0.1387,0.0035,0
"2019-10-16T17:00:00Z","2019-10-16T17:30:00Z",10.2340,10.0557,10.4307,0.0097,1800.0000,0.1386,0.0023,0
"2019-10-16T17:30:00Z","2019-10-16T18:00:00Z",10.9048,10.3896,11.4932,0.0987,1800.0000,0.1398,0.0074,0
"2019-10-16T18:00:00Z","2019-10-16T18:30:00Z",11.5718,11.2729,11.7503,0.0109,1800.0000,0.1392,0.0025,0
"2019-10-16T18:30:00Z","2019-10-16T19:00:00Z",12.2403,11.5085,13.3466,0.2052,1800.0000,0.1414,0.0107,0
"2019-10-16T19:00:00Z","2019-10-16T19:30:00Z",13.1958,12.6643,14.0116,0.0780,1800.0000,0.1407,0.0066,0
"2019-10-16T19:30:00Z","2019-10-16T20:00:00Z",12.9076,12.4549,13.6914,0.0862,1800.0000,0.1407,0.0069,0
"2019-10-16T20:00:00Z","2019-10-16T20:30:00Z",14.7303,13.5381,15.7190,0.3054,1800.0000,0.1432,0.0130,0
"2019-10-16T20:30:00Z","2019-10-16T21:00:00Z",15.3482,14.7062,15.9096,0.0622,1800.0000,0.1414,0.0059,0
"2019-10-16T21:00:00Z","2019-10-16T21:30:00Z",15.3043,14.7092,15.9283,0.0984,1800.0000,0.1417,0.0074,0
"2019-10-16T21:30:00Z","2019-10-16T22:00:00Z",15.1661,14.8415,15.6079,0.0335,1800.0000,0.1411,0.0043,0
"2019-10-16T22:00:00Z","2019-10-16T22:30:00Z",14.9349,14.2222,15.5271,0.1018,1800.0000,0.1416,0.0075,0
"2019-10-16T22:30:00Z","2019-10-16T23:00:00Z",14.0221,13.5835,14.3383,0.0243,1800.0000,0.1404,0.0037,0
"2019-10-16T23:00:00Z","2019-10-16T23:30:00Z",11.8422,9.3095,13.9525,2.3515,1800.0000,0.1576,0.0361,0
"2019-10-16T23:30:00Z","2019-10-17T00:00:00Z",7.9277,6.5431,9.4365,0.7841,1800.0000,0.1443,0.0209,0
"2019-10-17T00:00:00Z","2019-10-17T00:30:00Z",6.5256,5.6162,9.2786,0.3803,1800.0000,0.1411,0.0145,0
"2019-10-17T00:30:00Z","2019-10-17T01:00:00Z",8.3875,6.2282,11.0489,2.1331,1800.0000,0.1550,0.0344,0
"2019-10-17T01:00:00Z","2019-10-17T01:30:00Z",10.6345,9.3575,11.4086,0.1847,1800.0000,0.1405,0.0101,0
"2019-10-17T01:30:00Z","2019-10-17T02:00:00Z",10.0007,8.2231,11.8264,1.2635,1800.0000,0.1489,0.0265,0
"2019-10-17T02:00:00Z","2019-10-17T02:30:00Z",8.3037,5.4755,11.4555,3.7226,1800.0000,0.1661,0.0455,0
"2019-10-17T02:30:00Z","2019-10-17T03:00:00Z",4.2373,3.2343,5.4766,0.2864,1800.0000,0.1387,0.0126,0
"2019-10-17T03:00:00Z","2019-10-17T03:30:00Z",2.8117,2.1091,3.9577,0.2030,1800.0000,0.1374,0.0106,0
"2019-10-17T03:30:00Z","2019-10-17T04:00:00Z",2.1996,1.6253,2.8500,0.0744,1800.0000,0.1359,0.0064,0
"2019-10-17T04:00:00Z","2019-10-17T04:30:00Z",1.4334,0.8837,1.7075,0.0455,1800.0000,0.1352,0.0050,0
"2019-10-17T04:30:00Z","2019-10-17T05:00:00Z",1.2756,0.3770,2.2502,0.2282,1800.0000,0.1369,0.0113,0
"2019-10-17T05:00:00Z","2019-10-17T05:30:00Z",0.5594,0.2399,0.8126,0.0192,1800.0000,0.1346,0.0033,0
"2019-10-17T05:30:00Z","2019-10-17T06:00:00Z",0.6812,0.0302,1.2058,0.0852,1800.0000,0.1353,0.0069,0
"2019-10-17T06:00:00Z","2019-10-17T06:30:00Z",0.6021,0.0813,0.9309,0.0473,1800.0000,0.1348,0.0051,0
"2019-10-17T06:30:00Z","2019-10-17T07:00:00Z",0.5425,0.1401,1.0487,0.0572,1800.0000,0.1350,0.0056,0
"2019-10-17T07:00:00Z","2019-10-17T07:30:00Z",0.6380,0.1688,1.1647,0.0490,1800.0000,0.1350,0.0052,0
"2019-10-17T07:30:00Z","2019-10-17T08:00:00Z",0.6335,-0.1448,1.4339,0.1219,1800.0000,0.1357,0.0082,0
"2019-10-17T08:00:00Z","2019-10-17T08:30:00Z",-0.7976,-1.2505,-0.1497,0.1195,1800.0000,0.1350,0.0081,0
"2019-10-17T08:30:00Z","2019-10-17T09:00:00Z",-0.9512,-1.3695,-0.1672,0.0836,1800.0000,0.1347,0.0068,0
"2019-10-17T09:00:00Z","2019-10-17T09:30:00Z",-1.3273,-1.6206,-0.9538,0.0202,1800.0000,0.1338,0.0033,0
"2019-10-17T09:30:00Z","2019-10-17T10:00:00Z",-0.8685,-1.7544,1.1421,0.7414,1800.0000,0.1405,0.0203,0
"2019-10-17T10:00:00Z","2019-10-17T10:30:00Z",-0.2255,-0.9852,0.5868,0.1653,1800.0000,0.1357,0.0096,0
"2019-10-17T10:30:00Z","2019-10-17T11:00:00Z",0.7111,-0.0733,1.5926,0.1406,1800.0000,0.1359,0.0088,0
"2019-10-17T11:00:00Z","2019-10-17T11:30:00Z",0.6110,0.1756,1.2121,0.0604,1800.0000,0.1351,0.0058,0
"2019-10-17T11:30:00Z","2019-10-17T12:00:00Z",0.6107,0.0855,1.5473,0.1027,1800.0000,0.1356,0.0076,0
"2019-10-17T12:00:00Z","2019-10-17T12:30:00Z",0.1786,-0.1353,0.5577,0.0231,1800.0000,0.1345,0.0036,0
"2019-10-17T12:30:00Z","2019-10-17T13:00:00Z",0.4307,-0.2372,1.0972,0.1292,1800.0000,0.1356,0.0085,0
"2019-10-17T13:00:00Z","2019-10-17T13:30:00Z",0.9118,0.3879,1.2572,0.0549,1800.0000,0.1350,0.0055,0
"2019-10-17T13:30:00Z","2019-10-17T14:00:00Z",1.1216,0.3664,1.8433,0.1640,1800.0000,0.1362,0.0095,0
"2019-10-17T14:00:00Z","2019-10-17T14:30:00Z",2.5106,1.5703,3.3964,0.1356,1800.0000,0.1366,0.0087,0
"2019-10-17T14:30:00Z","2019-10-17T15:00:00Z",3.0632,1.9828,4.1853,0.3982,1800.0000,0.1391,0.0149,0
"2019-10-17T15:00:00Z","2019-10-17T15:30:00Z",5.1471,4.0669,7.2074,0.7395,1800.0000,0.1430,0.0203,0
"2019-10-17T15:30:00Z","2019-10-17T16:00:00Z",7.9031,6.6295,9.4118,0.7203,1800.0000,0.1438,0.0200,0
"2019-10-17T16:00:00Z","2019-10-17T16:30:00Z",9.9867,9.4117,10.8313,0.1547,1800.0000,0.1400,0.0093,0
"2019-10-17T16:30:00Z","2019-10-17T17:00:00Z",11.3346,10.7634,11.8067,0.0731,1800.0000,0.1397,0.0064,0
"2019-10-17T17:00:00Z","2019-10-17T17:30:00Z",13.2153,11.7741,14.9345,0.7891,1800.0000,0.1466,0.0209,0
"2019-10-17T17:30:00Z","2019-10-17T18:00:00Z",14.8126,14.0327,15.7586,0.1369,1800.0000,0.1419,0.0087,0
"2019-10-17T18:00:00Z","2019-10-17T18:30:00Z",15.4342,14.5299,16.7977,0.3915,1800.0000,0.1444,0.0147,0
"2019-10-17T18:30:00Z","2019-10-17T19:00:00Z",16.2483,15.2725,17.3465,0.2715,1800.0000,0.1437,0.0123,0
"2019-10-17T19:00:00Z","2019-10-17T19:30:00Z",16.4279,15.3823,17.7203,0.4335,1800.0000,0.1451,0.0155,0
"2019-10-17T19:30:00Z","2019-10-17T20:00:00Z",16.0556,15.4334,16.8821,0.1203,1800.0000,0.1423,0.0082,0
"2019-10-17T20:00:00Z","2019-10-17T20:30:00Z",15.0400,14.4304,15.7365,0.1255,1800.0000,0.1418,0.0083,0
