startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2020-11-23T15:00:00Z","2020-11-23T15:30:00Z",4.0394,2.0526,5.9889,1.2859,1500.0000,0.1510,0.0293,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,17.0000,83.0000,0.0000,0.0000,100.0000,0.0000,,,,17.0000,0.0000,1,
"2020-11-23T15:30:00Z","2020-11-23T16:00:00Z",7.1467,5.9942,8.5938,0.5907,1800.0000,0.1449,0.0181,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T16:00:00Z","2020-11-23T16:30:00Z",9.6639,8.5935,10.3491,0.2292,1800.0000,0.1429,0.0113,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T16:30:00Z","2020-11-23T17:00:00Z",9.4134,9.1375,9.8276,0.0293,1800.0000,0.1411,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T17:00:00Z","2020-11-23T17:30:00Z",9.9216,9.3802,10.6071,0.0672,1800.0000,0.1417,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T17:30:00Z","2020-11-23T18:00:00Z",11.0003,10.2744,11.8255,0.1619,1800.0000,0.1430,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T18:00:00Z","2020-11-23T18:30:00Z",12.2061,11.3082,13.1134,0.2868,1800.0000,0.1445,0.0126,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T18:30:00Z","2020-11-23T19:00:00Z",12.8454,12.1269,13.8804,0.1982,1800.0000,0.1441,0.0105,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T19:00:00Z","2020-11-23T19:30:00Z",13.4426,12.9750,14.0209,0.0731,1800.0000,0.1432,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T19:30:00Z","2020-11-23T20:00:00Z",13.8510,13.5157,14.2137,0.0315,1800.0000,0.1430,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T20:00:00Z","2020-11-23T20:30:00Z",14.7793,14.0928,15.2256,0.1059,1800.0000,0.1440,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T20:30:00Z","2020-11-23T21:00:00Z",15.3318,15.0499,15.6859,0.0279,1800.0000,0.1436,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T21:00:00Z","2020-11-23T21:30:00Z",14.9550,14.7725,15.1440,0.0073,1800.0000,0.1432,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T21:30:00Z","2020-11-23T22:00:00Z",15.0502,14.8949,15.2068,0.0043,1800.0000,0.1432,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T22:00:00Z","2020-11-23T22:30:00Z",14.9116,14.7751,14.9840,0.0013,1800.0000,0.1431,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T22:30:00Z","2020-11-23T23:00:00Z",13.9436,13.2021,14.7768,0.2658,1800.0000,0.1450,0.0122,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T23:00:00Z","2020-11-23T23:30:00Z",12.3207,11.0850,13.2028,0.4428,1800.0000,0.1457,0.0157,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T23:30:00Z","2020-11-24T00:00:00Z",9.9823,8.5622,11.3601,0.7449,1800.0000,0.1472,0.0203,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T00:00:00Z","2020-11-24T00:30:00Z",7.5346,6.7369,8.5622,0.2935,1800.0000,0.1426,0.0128,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T00:30:00Z","2020-11-24T01:00:00Z",6.4925,6.0740,6.7704,0.0465,1800.0000,0.1399,0.0051,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T01:00:00Z","2020-11-24T01:30:00Z",7.1522,6.1932,8.2449,0.5285,1800.0000,0.1443,0.0171,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T01:30:00Z","2020-11-24T02:00:00Z",7.9610,7.7171,8.2742,0.0242,1800.0000,0.1404,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T02:00:00Z","2020-11-24T02:30:00Z",7.4375,7.3188,7.7159,0.0073,1800.0000,0.1400,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T02:30:00Z","2020-11-24T03:00:00Z",7.6375,7.4972,7.7198,0.0035,1800.0000,0.1400,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T03:00:00Z","2020-11-24T03:30:00Z",7.6668,7.4598,7.8638,0.0091,1800.0000,0.1401,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T03:30:00Z","2020-11-24T04:00:00Z",7.1212,6.6768,7.4628,0.0606,1800.0000,0.1403,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T04:00:00Z","2020-11-24T04:30:00Z",6.8905,6.6943,7.0499,0.0118,1800.0000,0.1398,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T04:30:00Z","2020-11-24T05:00:00Z",7.3758,6.8880,7.6334,0.0480,1800.0000,0.1403,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T05:00:00Z","2020-11-24T05:30:00Z",8.0648,7.6175,8.5974,0.0914,1800.0000,0.1411,0.0071,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T05:30:00Z","2020-11-24T06:00:00Z",7.4178,6.6243,8.3293,0.3238,1800.0000,0.1428,0.0134,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T06:00:00Z","2020-11-24T06:30:00Z",6.3752,5.9466,6.8474,0.0875,1800.0000,0.1403,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T06:30:00Z","2020-11-24T07:00:00Z",5.9601,5.6677,6.1809,0.0212,1800.0000,0.1395,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T07:00:00Z","2020-11-24T07:30:00Z",4.5254,2.8387,5.6674,0.5419,1800.0000,0.1433,0.0174,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T07:30:00Z","2020-11-24T08:00:00Z",1.1338,0.3546,2.8341,0.6078,1800.0000,0.1427,0.0184,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T08:00:00Z","2020-11-24T08:30:00Z",0.1056,-0.3571,0.4031,0.0590,1800.0000,0.1373,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T08:30:00Z","2020-11-24T09:00:00Z",-0.5680,-0.6938,-0.3571,0.0077,1800.0000,0.1366,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T09:00:00Z","2020-11-24T09:30:00Z",-0.8026,-0.8837,-0.6858,0.0031,1800.0000,0.1364,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T09:30:00Z","2020-11-24T10:00:00Z",-0.2257,-0.6854,0.0369,0.0590,1800.0000,0.1372,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T10:00:00Z","2020-11-24T10:30:00Z",0.0633,-0.0883,0.3825,0.0082,1800.0000,0.1369,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T10:30:00Z","2020-11-24T11:00:00Z",0.4903,0.3789,0.6229,0.0040,1800.0000,0.1370,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T11:00:00Z","2020-11-24T11:30:00Z",0.2640,0.0099,0.4221,0.0143,1800.0000,0.1370,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T11:30:00Z","2020-11-24T12:00:00Z",-0.2367,-0.3894,0.0539,0.0150,1800.0000,0.1368,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T12:00:00Z","2020-11-24T12:30:00Z",-0.6560,-0.8778,-0.3783,0.0244,1800.0000,0.1367,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T12:30:00Z","2020-11-24T13:00:00Z",-1.0846,-1.2661,-0.8284,0.0217,1800.0000,0.1365,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T13:00:00Z","2020-11-24T13:30:00Z",-1.1819,-1.2327,-1.0673,0.0014,1800.0000,0.1362,0.0009,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T13:30:00Z","2020-11-24T14:00:00Z",-0.8118,-1.0728,-0.5912,0.0195,1800.0000,0.1366,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T14:00:00Z","2020-11-24T14:30:00Z",-0.4933,-0.6416,-0.3500,0.0074,1800.0000,0.1366,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T14:30:00Z","2020-11-24T15:00:00Z",-0.3334,-0.3740,-0.2477,0.0010,1800.0000,0.1366,0.0007,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T15:00:00Z","2020-11-24T15:30:00Z",-0.1145,-0.2754,0.0142,0.0059,1800.0000,0.1367,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T15:30:00Z","2020-11-24T16:00:00Z",0.1426,-0.0220,0.3303,0.0130,1800.0000,0.1369,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T16:00:00Z","2020-11-24T16:30:00Z",0.3688,0.2974,0.5005,0.0037,1800.0000,0.1369,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T16:30:00Z","2020-11-24T17:00:00Z",0.5347,0.4962,0.6710,0.0012,1800.0000,0.1370,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T17:00:00Z","2020-11-24T17:30:00Z",0.7672,0.6306,0.9973,0.0130,1800.0000,0.1372,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T17:30:00Z","2020-11-24T18:00:00Z",1.2048,0.9962,1.4359,0.0233,1800.0000,0.1375,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T18:00:00Z","2020-11-24T18:30:00Z",1.8545,1.4245,2.2615,0.0525,1513.0000,0.1381,0.0059,0.0000,84.0000,16.0000,0.0000,84.0000,16.0000,0.0000,84.0000,16.0000,16.0000,84.0000,0.0000,16.0000,84.0000,0.0000,0.0000,84.0000,16.0000,0.0000,84.0000,16.0000,0.0000,84.0000,16.0000,,,,16.0000,0.0000,1,
"2020-11-24T18:30:00Z","2020-11-24T19:00:00Z",2.2847,2.2611,2.3222,0.0004,373.0000,0.1377,0.0010,0.0000,21.0000,79.0000,0.0000,21.0000,79.0000,0.0000,21.0000,79.0000,79.0000,21.0000,0.0000,79.0000,21.0000,0.0000,0.0000,21.0000,79.0000,0.0000,21.0000,79.0000,0.0000,21.0000,79.0000,,,,79.0000,0.0000,1,
"2020-11-24T19:00:00Z","2020-11-24T19:30:00Z",3.4858,3.4118,3.5553,0.0020,99.0000,0.1385,0.0045,0.0000,6.0000,95.0000,0.0000,6.0000,95.0000,0.0000,6.0000,95.0000,95.0000,6.0000,0.0000,95.0000,6.0000,0.0000,0.0000,6.0000,95.0000,0.0000,6.0000,95.0000,0.0000,6.0000,95.0000,,,,95.0000,0.0000,1,
"2020-11-24T19:30:00Z","2020-11-24T20:00:00Z",3.3028,3.1055,3.6875,0.0140,1800.0000,0.1384,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T20:00:00Z","2020-11-24T20:30:00Z",4.1015,3.6879,4.2876,0.0222,1800.0000,0.1387,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T20:30:00Z","2020-11-24T21:00:00Z",4.5600,4.2827,4.8312,0.0267,1800.0000,0.1389,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T21:00:00Z","2020-11-24T21:30:00Z",5.0589,4.8051,5.2375,0.0130,1800.0000,0.1390,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T21:30:00Z","2020-11-24T22:00:00Z",5.3602,5.1801,5.4656,0.0025,1800.0000,0.1390,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T22:00:00Z","2020-11-24T22:30:00Z",5.3743,5.2581,5.4937,0.0026,1800.0000,0.1390,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T22:30:00Z","2020-11-24T23:00:00Z",4.7841,3.9801,5.2591,0.2035,1800.0000,0.1405,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T23:00:00Z","2020-11-24T23:30:00Z",3.5762,3.1598,4.0480,0.1037,1800.0000,0.1392,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T23:30:00Z","2020-11-25T00:00:00Z",2.3519,0.6804,3.5615,1.0277,1380.0000,0.1486,0.0273,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,23.0000,77.0000,0.0000,0.0000,100.0000,0.0000,,,,23.0000,0.0000,1,
"2020-11-25T00:00:00Z","2020-11-25T00:30:00Z",0.8671,0.1322,1.5522,0.3093,1710.0000,0.1400,0.0134,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
