startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-13T13:00:00Z","2017-08-13T13:30:00Z",5.8271,4.9234,8.4528,0.4252,1800.0000,0.1412,0.0154,0
"2017-08-13T13:30:00Z","2017-08-13T14:00:00Z",11.1506,8.2694,14.4725,3.5058,1800.0000,0.1659,0.0441,0
"2017-08-13T14:00:00Z","2017-08-13T14:30:00Z",14.9507,13.6268,15.7493,0.2838,1800.0000,0.1432,0.0126,0
"2017-08-13T14:30:00Z","2017-08-13T15:00:00Z",15.9002,15.3897,16.4331,0.0813,1800.0000,0.1419,0.0067,0
"2017-08-13T15:00:00Z","2017-08-13T15:30:00Z",16.4548,16.0915,16.8155,0.0311,1800.0000,0.1417,0.0042,0
"2017-08-13T15:30:00Z","2017-08-13T16:00:00Z",16.9641,16.5009,17.5979,0.1086,1800.0000,0.1426,0.0078,0
"2017-08-13T16:00:00Z","2017-08-13T16:30:00Z",17.6021,17.3188,18.3954,0.0415,1800.0000,0.1424,0.0048,0
"2017-08-13T16:30:00Z","2017-08-13T17:00:00Z",18.3017,17.9297,18.8497,0.0463,1800.0000,0.1427,0.0051,0
"2017-08-13T17:00:00Z","2017-08-13T17:30:00Z",18.7597,18.0883,19.6841,0.0889,1800.0000,0.1434,0.0070,0
"2017-08-13T17:30:00Z","2017-08-13T18:00:00Z",19.4571,18.4606,20.3461,0.1285,1800.0000,0.1440,0.0085,0
"2017-08-13T18:00:00Z","2017-08-13T18:30:00Z",19.8576,19.2141,21.2837,0.1397,1800.0000,0.1444,0.0088,0
"2017-08-13T18:30:00Z","2017-08-13T19:00:00Z",20.3593,18.4796,21.9189,0.6840,1800.0000,0.1488,0.0195,0
"2017-08-13T19:00:00Z","2017-08-13T19:30:00Z",18.4432,17.8401,20.4508,0.3973,1800.0000,0.1461,0.0149,0
"2017-08-13T19:30:00Z","2017-08-13T20:00:00Z",17.6685,16.9271,18.3518,0.1266,1800.0000,0.1431,0.0084,0
"2017-08-13T20:00:00Z","2017-08-13T20:30:00Z",18.2354,17.3918,19.5594,0.3267,1800.0000,0.1451,0.0135,0
"2017-08-13T20:30:00Z","2017-08-13T21:00:00Z",19.4545,17.9973,21.1654,0.5137,1800.0000,0.1472,0.0169,0
"2017-08-13T21:00:00Z","2017-08-13T21:30:00Z",17.2552,13.3498,18.9489,1.4293,1800.0000,0.1531,0.0282,0
"2017-08-13T21:30:00Z","2017-08-13T22:00:00Z",12.9076,11.8662,14.1209,0.3865,1800.0000,0.1433,0.0147,0
"2017-08-13T22:00:00Z","2017-08-13T22:30:00Z",13.7414,13.3016,14.2615,0.0902,1800.0000,0.1410,0.0071,0
"2017-08-13T22:30:00Z","2017-08-13T23:00:00Z",13.2208,12.7373,13.7053,0.0746,1800.0000,0.1407,0.0064,0
"2017-08-13T23:00:00Z","2017-08-13T23:30:00Z",11.8799,10.4482,13.3361,1.1048,1800.0000,0.1484,0.0248,0
"2017-08-13T23:30:00Z","2017-08-14T00:00:00Z",10.6354,10.1121,10.9626,0.0282,1800.0000,0.1391,0.0040,0
"2017-08-14T00:00:00Z","2017-08-14T00:30:00Z",10.7681,9.6323,12.1486,0.4946,1800.0000,0.1433,0.0166,0
"2017-08-14T00:30:00Z","2017-08-14T01:00:00Z",11.9743,11.2861,12.8069,0.1779,1800.0000,0.1411,0.0099,0
"2017-08-14T01:00:00Z","2017-08-14T01:30:00Z",11.0255,10.3479,11.6179,0.1131,1800.0000,0.1401,0.0079,0
"2017-08-14T01:30:00Z","2017-08-14T02:00:00Z",11.4120,10.4964,12.2422,0.2478,1800.0000,0.1414,0.0117,0
"2017-08-14T02:00:00Z","2017-08-14T02:30:00Z",12.0223,11.3978,12.4699,0.0775,1800.0000,0.1402,0.0066,0
"2017-08-14T02:30:00Z","2017-08-14T03:00:00Z",11.1095,8.7730,12.3368,1.2812,1800.0000,0.1494,0.0267,0
"2017-08-14T03:00:00Z","2017-08-14T03:30:00Z",8.2468,7.7796,8.8350,0.1020,1800.0000,0.1388,0.0075,0
"2017-08-14T03:30:00Z","2017-08-14T04:00:00Z",8.0077,7.6459,8.7968,0.0578,1800.0000,0.1384,0.0057,0
"2017-08-14T04:00:00Z","2017-08-14T04:30:00Z",8.6658,7.7291,10.3306,0.4683,1800.0000,0.1423,0.0161,0
"2017-08-14T04:30:00Z","2017-08-14T05:00:00Z",8.2486,7.3796,10.0010,0.3878,1800.0000,0.1416,0.0147,0
"2017-08-14T05:00:00Z","2017-08-14T05:30:00Z",8.3270,7.3779,9.5575,0.2682,1800.0000,0.1404,0.0122,0
"2017-08-14T05:30:00Z","2017-08-14T06:00:00Z",8.9808,7.4878,11.1284,0.8569,1800.0000,0.1457,0.0218,0
"2017-08-14T06:00:00Z","2017-08-14T06:30:00Z",10.1150,8.8614,11.9656,0.5434,1800.0000,0.1436,0.0174,0
"2017-08-14T06:30:00Z","2017-08-14T07:00:00Z",10.8344,9.8089,12.1871,0.3539,1800.0000,0.1422,0.0140,0
"2017-08-14T07:00:00Z","2017-08-14T07:30:00Z",11.4331,10.2060,13.1486,0.3576,1800.0000,0.1427,0.0141,0
"2017-08-14T07:30:00Z","2017-08-14T08:00:00Z",12.4143,11.0934,13.1118,0.2116,1800.0000,0.1415,0.0108,0
"2017-08-14T08:00:00Z","2017-08-14T08:30:00Z",11.7156,10.6376,12.8744,0.3159,1800.0000,0.1422,0.0132,0
"2017-08-14T08:30:00Z","2017-08-14T09:00:00Z",12.8937,11.4064,13.7025,0.4428,1800.0000,0.1436,0.0157,0
"2017-08-14T09:00:00Z","2017-08-14T09:30:00Z",10.0451,8.6652,12.1504,0.8882,1800.0000,0.1463,0.0222,0
"2017-08-14T09:30:00Z","2017-08-14T10:00:00Z",8.9191,8.1445,10.0886,0.2971,1800.0000,0.1409,0.0128,0
"2017-08-14T10:00:00Z","2017-08-14T10:30:00Z",7.8526,6.8221,9.1953,0.2705,1800.0000,0.1403,0.0123,0
"2017-08-14T10:30:00Z","2017-08-14T11:00:00Z",7.2065,6.6461,7.9291,0.0877,1800.0000,0.1383,0.0070,0
"2017-08-14T11:00:00Z","2017-08-14T11:30:00Z",6.8418,6.4380,7.6887,0.0857,1800.0000,0.1382,0.0069,0
"2017-08-14T11:30:00Z","2017-08-14T12:00:00Z",7.7379,6.7854,8.9472,0.2148,1800.0000,0.1397,0.0109,0
"2017-08-14T12:00:00Z","2017-08-14T12:30:00Z",7.8537,7.0634,10.4338,0.5344,1800.0000,0.1429,0.0172,0
"2017-08-14T12:30:00Z","2017-08-14T13:00:00Z",7.0997,6.6307,7.9745,0.1114,1800.0000,0.1385,0.0079,0
"2017-08-14T13:00:00Z","2017-08-14T13:30:00Z",8.2179,6.8106,10.7887,1.2597,1800.0000,0.1486,0.0265,0
"2017-08-14T13:30:00Z","2017-08-14T14:00:00Z",11.5613,9.6618,13.2299,1.2989,1800.0000,0.1498,0.0269,0
"2017-08-14T14:00:00Z","2017-08-14T14:30:00Z",14.3765,13.1185,15.4920,0.5455,1800.0000,0.1451,0.0174,0
"2017-08-14T14:30:00Z","2017-08-14T15:00:00Z",15.6267,15.0688,16.2456,0.0911,1110.0000,0.1423,0.0091,1
"2017-08-14T15:00:00Z","2017-08-14T15:30:00Z",,,,,,,,1
"2017-08-14T15:30:00Z","2017-08-14T16:00:00Z",,,,,,,,1
"2017-08-14T16:00:00Z","2017-08-14T16:30:00Z",,,,,,,,1
"2017-08-14T16:30:00Z","2017-08-14T17:00:00Z",,,,,,,,1
"2017-08-14T17:00:00Z","2017-08-14T17:30:00Z",,,,,,,,1
"2017-08-14T17:30:00Z","2017-08-14T18:00:00Z",,,,,,,,1
"2017-08-14T18:00:00Z","2017-08-14T18:30:00Z",,,,,,,,1
"2017-08-14T18:30:00Z","2017-08-14T19:00:00Z",,,,,,,,1
"2017-08-14T19:00:00Z","2017-08-14T19:30:00Z",,,,,,,,1
"2017-08-14T19:30:00Z","2017-08-14T20:00:00Z",,,,,,,,1
"2017-08-14T20:00:00Z","2017-08-14T20:30:00Z",,,,,,,,1
"2017-08-14T20:30:00Z","2017-08-14T21:00:00Z",,,,,,,,1
"2017-08-14T21:00:00Z","2017-08-14T21:30:00Z",,,,,,,,1
"2017-08-14T21:30:00Z","2017-08-14T22:00:00Z",,,,,,,,1
"2017-08-14T22:00:00Z","2017-08-14T22:30:00Z",,,,,,,,1
"2017-08-14T22:30:00Z","2017-08-14T23:00:00Z",,,,,,,,1
"2017-08-14T23:00:00Z","2017-08-14T23:30:00Z",,,,,,,,1
"2017-08-14T23:30:00Z","2017-08-15T00:00:00Z",,,,,,,,1
"2017-08-15T00:00:00Z","2017-08-15T00:30:00Z",,,,,,,,1
"2017-08-15T00:30:00Z","2017-08-15T01:00:00Z",,,,,,,,1
"2017-08-15T01:00:00Z","2017-08-15T01:30:00Z",,,,,,,,1
"2017-08-15T01:30:00Z","2017-08-15T02:00:00Z",,,,,,,,1
"2017-08-15T02:00:00Z","2017-08-15T02:30:00Z",,,,,,,,1
"2017-08-15T02:30:00Z","2017-08-15T03:00:00Z",,,,,,,,1
"2017-08-15T03:00:00Z","2017-08-15T03:30:00Z",,,,,,,,1
"2017-08-15T03:30:00Z","2017-08-15T04:00:00Z",,,,,,,,1
"2017-08-15T04:00:00Z","2017-08-15T04:30:00Z",,,,,,,,1
"2017-08-15T04:30:00Z","2017-08-15T05:00:00Z",,,,,,,,1
"2017-08-15T05:00:00Z","2017-08-15T05:30:00Z",,,,,,,,1
"2017-08-15T05:30:00Z","2017-08-15T06:00:00Z",,,,,,,,1
"2017-08-15T06:00:00Z","2017-08-15T06:30:00Z",,,,,,,,1
"2017-08-15T06:30:00Z","2017-08-15T07:00:00Z",,,,,,,,1
"2017-08-15T07:00:00Z","2017-08-15T07:30:00Z",,,,,,,,1
"2017-08-15T07:30:00Z","2017-08-15T08:00:00Z",,,,,,,,1
"2017-08-15T08:00:00Z","2017-08-15T08:30:00Z",,,,,,,,1
"2017-08-15T08:30:00Z","2017-08-15T09:00:00Z",,,,,,,,1
"2017-08-15T09:00:00Z","2017-08-15T09:30:00Z",,,,,,,,1
"2017-08-15T09:30:00Z","2017-08-15T10:00:00Z",,,,,,,,1
"2017-08-15T10:00:00Z","2017-08-15T10:30:00Z",,,,,,,,1
"2017-08-15T10:30:00Z","2017-08-15T11:00:00Z",,,,,,,,1
"2017-08-15T11:00:00Z","2017-08-15T11:30:00Z",,,,,,,,1
"2017-08-15T11:30:00Z","2017-08-15T12:00:00Z",,,,,,,,1
"2017-08-15T12:00:00Z","2017-08-15T12:30:00Z",,,,,,,,1
"2017-08-15T12:30:00Z","2017-08-15T13:00:00Z",,,,,,,,1
"2017-08-15T13:00:00Z","2017-08-15T13:30:00Z",,,,,,,,1
"2017-08-15T13:30:00Z","2017-08-15T14:00:00Z",,,,,,,,1
"2017-08-15T14:00:00Z","2017-08-15T14:30:00Z",,,,,,,,1
"2017-08-15T14:30:00Z","2017-08-15T15:00:00Z",,,,,,,,1
"2017-08-15T15:00:00Z","2017-08-15T15:30:00Z",,,,,,,,1
"2017-08-15T15:30:00Z","2017-08-15T16:00:00Z",,,,,,,,1
"2017-08-15T16:00:00Z","2017-08-15T16:30:00Z",,,,,,,,1
"2017-08-15T16:30:00Z","2017-08-15T17:00:00Z",,,,,,,,1
"2017-08-15T17:00:00Z","2017-08-15T17:30:00Z",,,,,,,,1
"2017-08-15T17:30:00Z","2017-08-15T18:00:00Z",,,,,,,,1
"2017-08-15T18:00:00Z","2017-08-15T18:30:00Z",,,,,,,,1
"2017-08-15T18:30:00Z","2017-08-15T19:00:00Z",,,,,,,,1
"2017-08-15T19:00:00Z","2017-08-15T19:30:00Z",,,,,,,,1
"2017-08-15T19:30:00Z","2017-08-15T20:00:00Z",,,,,,,,1
"2017-08-15T20:00:00Z","2017-08-15T20:30:00Z",,,,,,,,1
"2017-08-15T20:30:00Z","2017-08-15T21:00:00Z",,,,,,,,1
"2017-08-15T21:00:00Z","2017-08-15T21:30:00Z",,,,,,,,1
"2017-08-15T21:30:00Z","2017-08-15T22:00:00Z",,,,,,,,1
"2017-08-15T22:00:00Z","2017-08-15T22:30:00Z",,,,,,,,1
"2017-08-15T22:30:00Z","2017-08-15T23:00:00Z",,,,,,,,1
"2017-08-15T23:00:00Z","2017-08-15T23:30:00Z",,,,,,,,1
"2017-08-15T23:30:00Z","2017-08-16T00:00:00Z",,,,,,,,1
"2017-08-16T00:00:00Z","2017-08-16T00:30:00Z",,,,,,,,1
"2017-08-16T00:30:00Z","2017-08-16T01:00:00Z",,,,,,,,1
"2017-08-16T01:00:00Z","2017-08-16T01:30:00Z",,,,,,,,1
"2017-08-16T01:30:00Z","2017-08-16T02:00:00Z",,,,,,,,1
"2017-08-16T02:00:00Z","2017-08-16T02:30:00Z",,,,,,,,1
"2017-08-16T02:30:00Z","2017-08-16T03:00:00Z",,,,,,,,1
"2017-08-16T03:00:00Z","2017-08-16T03:30:00Z",,,,,,,,1
"2017-08-16T03:30:00Z","2017-08-16T04:00:00Z",,,,,,,,1
"2017-08-16T04:00:00Z","2017-08-16T04:30:00Z",,,,,,,,1
"2017-08-16T04:30:00Z","2017-08-16T05:00:00Z",,,,,,,,1
"2017-08-16T05:00:00Z","2017-08-16T05:30:00Z",,,,,,,,1
"2017-08-16T05:30:00Z","2017-08-16T06:00:00Z",,,,,,,,1
"2017-08-16T06:00:00Z","2017-08-16T06:30:00Z",,,,,,,,1
"2017-08-16T06:30:00Z","2017-08-16T07:00:00Z",,,,,,,,1
"2017-08-16T07:00:00Z","2017-08-16T07:30:00Z",,,,,,,,1
"2017-08-16T07:30:00Z","2017-08-16T08:00:00Z",,,,,,,,1
"2017-08-16T08:00:00Z","2017-08-16T08:30:00Z",,,,,,,,1
"2017-08-16T08:30:00Z","2017-08-16T09:00:00Z",,,,,,,,1
"2017-08-16T09:00:00Z","2017-08-16T09:30:00Z",,,,,,,,1
"2017-08-16T09:30:00Z","2017-08-16T10:00:00Z",,,,,,,,1
"2017-08-16T10:00:00Z","2017-08-16T10:30:00Z",,,,,,,,1
"2017-08-16T10:30:00Z","2017-08-16T11:00:00Z",,,,,,,,1
"2017-08-16T11:00:00Z","2017-08-16T11:30:00Z",,,,,,,,1
"2017-08-16T11:30:00Z","2017-08-16T12:00:00Z",,,,,,,,1
"2017-08-16T12:00:00Z","2017-08-16T12:30:00Z",,,,,,,,1
"2017-08-16T12:30:00Z","2017-08-16T13:00:00Z",,,,,,,,1
"2017-08-16T13:00:00Z","2017-08-16T13:30:00Z",,,,,,,,1
"2017-08-16T13:30:00Z","2017-08-16T14:00:00Z",,,,,,,,1
"2017-08-16T14:00:00Z","2017-08-16T14:30:00Z",,,,,,,,1
"2017-08-16T14:30:00Z","2017-08-16T15:00:00Z",,,,,,,,1
"2017-08-16T15:00:00Z","2017-08-16T15:30:00Z",,,,,,,,1
"2017-08-16T15:30:00Z","2017-08-16T16:00:00Z",,,,,,,,1
"2017-08-16T16:00:00Z","2017-08-16T16:30:00Z",,,,,,,,1
"2017-08-16T16:30:00Z","2017-08-16T17:00:00Z",,,,,,,,1
"2017-08-16T17:00:00Z","2017-08-16T17:30:00Z",,,,,,,,1
"2017-08-16T17:30:00Z","2017-08-16T18:00:00Z",,,,,,,,1
"2017-08-16T18:00:00Z","2017-08-16T18:30:00Z",,,,,,,,1
"2017-08-16T18:30:00Z","2017-08-16T19:00:00Z",,,,,,,,1
"2017-08-16T19:00:00Z","2017-08-16T19:30:00Z",,,,,,,,1
"2017-08-16T19:30:00Z","2017-08-16T20:00:00Z",,,,,,,,1
"2017-08-16T20:00:00Z","2017-08-16T20:30:00Z",,,,,,,,1
"2017-08-16T20:30:00Z","2017-08-16T21:00:00Z",,,,,,,,1
"2017-08-16T21:00:00Z","2017-08-16T21:30:00Z",,,,,,,,1
"2017-08-16T21:30:00Z","2017-08-16T22:00:00Z",,,,,,,,1
"2017-08-16T22:00:00Z","2017-08-16T22:30:00Z",,,,,,,,1
"2017-08-16T22:30:00Z","2017-08-16T23:00:00Z",,,,,,,,1
"2017-08-16T23:00:00Z","2017-08-16T23:30:00Z",,,,,,,,1
"2017-08-16T23:30:00Z","2017-08-17T00:00:00Z",,,,,,,,1
"2017-08-17T00:00:00Z","2017-08-17T00:30:00Z",,,,,,,,1
"2017-08-17T00:30:00Z","2017-08-17T01:00:00Z",,,,,,,,1
"2017-08-17T01:00:00Z","2017-08-17T01:30:00Z",,,,,,,,1
"2017-08-17T01:30:00Z","2017-08-17T02:00:00Z",,,,,,,,1
"2017-08-17T02:00:00Z","2017-08-17T02:30:00Z",,,,,,,,1
"2017-08-17T02:30:00Z","2017-08-17T03:00:00Z",,,,,,,,1
"2017-08-17T03:00:00Z","2017-08-17T03:30:00Z",,,,,,,,1
"2017-08-17T03:30:00Z","2017-08-17T04:00:00Z",,,,,,,,1
"2017-08-17T04:00:00Z","2017-08-17T04:30:00Z",,,,,,,,1
"2017-08-17T04:30:00Z","2017-08-17T05:00:00Z",,,,,,,,1
"2017-08-17T05:00:00Z","2017-08-17T05:30:00Z",,,,,,,,1
"2017-08-17T05:30:00Z","2017-08-17T06:00:00Z",,,,,,,,1
"2017-08-17T06:00:00Z","2017-08-17T06:30:00Z",,,,,,,,1
"2017-08-17T06:30:00Z","2017-08-17T07:00:00Z",,,,,,,,1
"2017-08-17T07:00:00Z","2017-08-17T07:30:00Z",,,,,,,,1
"2017-08-17T07:30:00Z","2017-08-17T08:00:00Z",,,,,,,,1
"2017-08-17T08:00:00Z","2017-08-17T08:30:00Z",,,,,,,,1
"2017-08-17T08:30:00Z","2017-08-17T09:00:00Z",,,,,,,,1
"2017-08-17T09:00:00Z","2017-08-17T09:30:00Z",,,,,,,,1
"2017-08-17T09:30:00Z","2017-08-17T10:00:00Z",,,,,,,,1
"2017-08-17T10:00:00Z","2017-08-17T10:30:00Z",,,,,,,,1
"2017-08-17T10:30:00Z","2017-08-17T11:00:00Z",,,,,,,,1
"2017-08-17T11:00:00Z","2017-08-17T11:30:00Z",,,,,,,,1
"2017-08-17T11:30:00Z","2017-08-17T12:00:00Z",,,,,,,,1
"2017-08-17T12:00:00Z","2017-08-17T12:30:00Z",,,,,,,,1
"2017-08-17T12:30:00Z","2017-08-17T13:00:00Z",,,,,,,,1
"2017-08-17T13:00:00Z","2017-08-17T13:30:00Z",,,,,,,,1
"2017-08-17T13:30:00Z","2017-08-17T14:00:00Z",,,,,,,,1
"2017-08-17T14:00:00Z","2017-08-17T14:30:00Z",,,,,,,,1
"2017-08-17T14:30:00Z","2017-08-17T15:00:00Z",,,,,,,,1
"2017-08-17T15:00:00Z","2017-08-17T15:30:00Z",,,,,,,,1
"2017-08-17T15:30:00Z","2017-08-17T16:00:00Z",,,,,,,,1
"2017-08-17T16:00:00Z","2017-08-17T16:30:00Z",,,,,,,,1
"2017-08-17T16:30:00Z","2017-08-17T17:00:00Z",,,,,,,,1
"2017-08-17T17:00:00Z","2017-08-17T17:30:00Z",,,,,,,,1
"2017-08-17T17:30:00Z","2017-08-17T18:00:00Z",,,,,,,,1
"2017-08-17T18:00:00Z","2017-08-17T18:30:00Z",18.3984,17.1918,19.7250,0.3472,648.0000,0.1500,0.0231,1
"2017-08-17T18:30:00Z","2017-08-17T19:00:00Z",18.5142,16.9189,20.3607,1.1014,1800.0000,0.1513,0.0247,0
"2017-08-17T19:00:00Z","2017-08-17T19:30:00Z",19.5370,18.2644,21.1022,0.3685,1800.0000,0.1461,0.0143,0
"2017-08-17T19:30:00Z","2017-08-17T20:00:00Z",18.5707,16.5698,20.7603,2.0077,1800.0000,0.1580,0.0334,0
"2017-08-17T20:00:00Z","2017-08-17T20:30:00Z",18.1107,16.7253,20.3469,1.4196,1800.0000,0.1536,0.0281,0
"2017-08-17T20:30:00Z","2017-08-17T21:00:00Z",19.9449,19.0871,20.6436,0.1296,1800.0000,0.1441,0.0085,0
"2017-08-17T21:00:00Z","2017-08-17T21:30:00Z",19.9343,19.3762,20.6709,0.0729,1800.0000,0.1437,0.0064,0
"2017-08-17T21:30:00Z","2017-08-17T22:00:00Z",19.9285,18.8837,20.9437,0.2751,1800.0000,0.1453,0.0124,0
"2017-08-17T22:00:00Z","2017-08-17T22:30:00Z",19.4430,18.5336,20.4095,0.1874,1800.0000,0.1444,0.0102,0
"2017-08-17T22:30:00Z","2017-08-17T23:00:00Z",19.4415,18.9433,20.0420,0.0672,1800.0000,0.1434,0.0061,0
"2017-08-17T23:00:00Z","2017-08-17T23:30:00Z",18.1142,17.4075,19.4865,0.3089,1800.0000,0.1450,0.0131,0
"2017-08-17T23:30:00Z","2017-08-18T00:00:00Z",17.7603,16.5597,18.5728,0.4137,1800.0000,0.1454,0.0152,0
"2017-08-18T00:00:00Z","2017-08-18T00:30:00Z",16.2429,14.7056,17.5369,0.8754,1800.0000,0.1485,0.0221,0
"2017-08-18T00:30:00Z","2017-08-18T01:00:00Z",15.3315,14.5848,16.4241,0.2593,1800.0000,0.1433,0.0120,0
"2017-08-18T01:00:00Z","2017-08-18T01:30:00Z",14.0331,12.7981,15.5464,0.6537,1800.0000,0.1459,0.0191,0
"2017-08-18T01:30:00Z","2017-08-18T02:00:00Z",13.4114,11.9096,14.6585,0.7153,1800.0000,0.1460,0.0199,0
"2017-08-18T02:00:00Z","2017-08-18T02:30:00Z",14.0789,13.2594,14.9164,0.1461,1800.0000,0.1418,0.0090,0
"2017-08-18T02:30:00Z","2017-08-18T03:00:00Z",13.8323,12.0910,15.1099,0.8578,1800.0000,0.1473,0.0218,0
"2017-08-18T03:00:00Z","2017-08-18T03:30:00Z",12.4781,10.8769,13.8613,0.6014,1800.0000,0.1448,0.0183,0
"2017-08-18T03:30:00Z","2017-08-18T04:00:00Z",12.7051,11.2988,14.4094,0.7447,1800.0000,0.1462,0.0203,0
"2017-08-18T04:00:00Z","2017-08-18T04:30:00Z",13.9195,12.4027,14.8399,0.3171,1800.0000,0.1431,0.0133,0
"2017-08-18T04:30:00Z","2017-08-18T05:00:00Z",14.0748,13.4436,14.8229,0.0809,1800.0000,0.1412,0.0067,0
"2017-08-18T05:00:00Z","2017-08-18T05:30:00Z",14.1638,13.5067,14.8153,0.0903,1800.0000,0.1413,0.0071,0
"2017-08-18T05:30:00Z","2017-08-18T06:00:00Z",14.1638,13.6434,14.6792,0.0778,1800.0000,0.1411,0.0066,0
"2017-08-18T06:00:00Z","2017-08-18T06:30:00Z",13.8701,13.1029,14.2790,0.0746,1800.0000,0.1409,0.0064,0
"2017-08-18T06:30:00Z","2017-08-18T07:00:00Z",14.1437,13.0537,14.8163,0.1381,1800.0000,0.1417,0.0088,0
"2017-08-18T07:00:00Z","2017-08-18T07:30:00Z",12.9873,12.0633,13.6914,0.1055,1800.0000,0.1409,0.0077,0
"2017-08-18T07:30:00Z","2017-08-18T08:00:00Z",12.0754,10.8222,13.2131,0.2840,1800.0000,0.1421,0.0126,0
"2017-08-18T08:00:00Z","2017-08-18T08:30:00Z",10.8851,10.1928,11.9700,0.2032,1800.0000,0.1409,0.0106,0
"2017-08-18T08:30:00Z","2017-08-18T09:00:00Z",10.0323,9.1942,10.9522,0.2030,1800.0000,0.1405,0.0106,0
"2017-08-18T09:00:00Z","2017-08-18T09:30:00Z",9.4721,9.0031,10.5202,0.0772,1800.0000,0.1393,0.0065,0
"2017-08-18T09:30:00Z","2017-08-18T10:00:00Z",8.6629,7.7522,9.9167,0.2544,1800.0000,0.1405,0.0119,0
"2017-08-18T10:00:00Z","2017-08-18T10:30:00Z",7.7602,7.2964,8.4496,0.0516,1800.0000,0.1382,0.0054,0
"2017-08-18T10:30:00Z","2017-08-18T11:00:00Z",7.0816,6.4042,8.3540,0.0940,1800.0000,0.1385,0.0072,0
"2017-08-18T11:00:00Z","2017-08-18T11:30:00Z",6.1839,5.8102,6.7970,0.0473,1800.0000,0.1375,0.0051,0
"2017-08-18T11:30:00Z","2017-08-18T12:00:00Z",5.8218,5.3925,6.4941,0.0556,1800.0000,0.1374,0.0056,0
"2017-08-18T12:00:00Z","2017-08-18T12:30:00Z",6.3679,6.0148,6.8905,0.0305,1800.0000,0.1374,0.0041,0
"2017-08-18T12:30:00Z","2017-08-18T13:00:00Z",6.5155,6.1176,6.8076,0.0243,1800.0000,0.1373,0.0037,0
"2017-08-18T13:00:00Z","2017-08-18T13:30:00Z",5.9069,5.6158,6.3954,0.0313,1800.0000,0.1372,0.0042,0
"2017-08-18T13:30:00Z","2017-08-18T14:00:00Z",9.3573,6.0683,13.0954,3.7928,1800.0000,0.1673,0.0459,0
"2017-08-18T14:00:00Z","2017-08-18T14:30:00Z",13.9783,11.2087,15.1464,0.5359,1800.0000,0.1449,0.0173,0
"2017-08-18T14:30:00Z","2017-08-18T15:00:00Z",15.8120,14.5640,16.8266,0.5472,1800.0000,0.1457,0.0174,0
"2017-08-18T15:00:00Z","2017-08-18T15:30:00Z",16.9509,16.5960,17.3529,0.0333,1800.0000,0.1419,0.0043,0
"2017-08-18T15:30:00Z","2017-08-18T16:00:00Z",17.4473,16.9151,17.9481,0.0595,1800.0000,0.1424,0.0057,0
"2017-08-18T16:00:00Z","2017-08-18T16:30:00Z",17.7799,17.1448,18.2934,0.0751,1800.0000,0.1427,0.0065,0
"2017-08-18T16:30:00Z","2017-08-18T17:00:00Z",18.3628,17.5982,19.2996,0.1286,1800.0000,0.1435,0.0085,0
"2017-08-18T17:00:00Z","2017-08-18T17:30:00Z",19.0692,18.0296,21.0772,0.3842,1800.0000,0.1462,0.0146,0
"2017-08-18T17:30:00Z","2017-08-18T18:00:00Z",20.0575,18.8976,21.4761,0.4301,1800.0000,0.1467,0.0155,0
"2017-08-18T18:00:00Z","2017-08-18T18:30:00Z",20.0943,19.0695,21.3640,0.2185,1800.0000,0.1451,0.0110,0
"2017-08-18T18:30:00Z","2017-08-18T19:00:00Z",20.5341,19.5780,21.9159,0.2024,1800.0000,0.1452,0.0106,0
"2017-08-18T19:00:00Z","2017-08-18T19:30:00Z",20.7832,19.4504,22.6677,0.5221,1800.0000,0.1479,0.0170,0
"2017-08-18T19:30:00Z","2017-08-18T20:00:00Z",20.8927,20.0762,22.0550,0.1830,1800.0000,0.1451,0.0101,0
"2017-08-18T20:00:00Z","2017-08-18T20:30:00Z",21.2491,19.8528,22.9490,0.5875,1800.0000,0.1486,0.0181,0
"2017-08-18T20:30:00Z","2017-08-18T21:00:00Z",20.9924,20.2065,22.2605,0.2695,1800.0000,0.1459,0.0122,0
"2017-08-18T21:00:00Z","2017-08-18T21:30:00Z",21.3169,20.1787,22.6591,0.3992,1800.0000,0.1470,0.0149,0
"2017-08-18T21:30:00Z","2017-08-18T22:00:00Z",21.9569,21.2096,22.7313,0.1003,1800.0000,0.1448,0.0075,0
"2017-08-18T22:00:00Z","2017-08-18T22:30:00Z",21.8334,20.8413,22.9119,0.3043,1800.0000,0.1464,0.0130,0
"2017-08-18T22:30:00Z","2017-08-18T23:00:00Z",21.6127,20.2321,22.7983,0.4497,1800.0000,0.1475,0.0158,0
"2017-08-18T23:00:00Z","2017-08-18T23:30:00Z",20.2882,19.3718,21.3697,0.2442,1800.0000,0.1453,0.0116,0
"2017-08-18T23:30:00Z","2017-08-19T00:00:00Z",19.3993,18.3196,20.0152,0.1778,1800.0000,0.1442,0.0099,0
"2017-08-19T00:00:00Z","2017-08-19T00:30:00Z",18.2493,18.0211,18.4363,0.0111,1800.0000,0.1422,0.0025,0
"2017-08-19T00:30:00Z","2017-08-19T01:00:00Z",17.5087,16.8375,18.2235,0.1569,1800.0000,0.1433,0.0093,0
