startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-13T08:00:00Z","2016-03-13T08:30:00Z",2.9421,2.5292,3.2387,0.0354,1800.0000,0.1358,0.0044,0
"2016-03-13T08:30:00Z","2016-03-13T09:00:00Z",2.3999,2.1699,2.6767,0.0139,1800.0000,0.1354,0.0028,0
"2016-03-13T09:00:00Z","2016-03-13T09:30:00Z",2.4019,1.7922,2.9586,0.0595,1800.0000,0.1359,0.0057,0
"2016-03-13T09:30:00Z","2016-03-13T10:00:00Z",1.9316,1.6269,2.4251,0.0275,1800.0000,0.1354,0.0039,0
"2016-03-13T10:00:00Z","2016-03-13T10:30:00Z",1.9537,1.4135,2.5524,0.0561,1800.0000,0.1357,0.0056,0
"2016-03-13T10:30:00Z","2016-03-13T11:00:00Z",2.3811,1.5461,3.0688,0.1741,1800.0000,0.1368,0.0098,0
"2016-03-13T11:00:00Z","2016-03-13T11:30:00Z",2.7422,1.9513,3.2992,0.1092,1800.0000,0.1364,0.0078,0
"2016-03-13T11:30:00Z","2016-03-13T12:00:00Z",2.7927,2.2886,3.2963,0.0383,1800.0000,0.1358,0.0046,0
"2016-03-13T12:00:00Z","2016-03-13T12:30:00Z",2.5469,2.1140,3.0879,0.0384,1800.0000,0.1357,0.0046,0
"2016-03-13T12:30:00Z","2016-03-13T13:00:00Z",2.0657,1.5378,2.5738,0.0721,1800.0000,0.1358,0.0063,0
"2016-03-13T13:00:00Z","2016-03-13T13:30:00Z",2.2388,1.9081,2.4995,0.0136,1800.0000,0.1353,0.0027,0
"2016-03-13T13:30:00Z","2016-03-13T14:00:00Z",1.9857,1.7174,2.2998,0.0150,1800.0000,0.1352,0.0029,0
"2016-03-13T14:00:00Z","2016-03-13T14:30:00Z",1.7112,1.0747,2.2875,0.1346,1800.0000,0.1362,0.0086,0
"2016-03-13T14:30:00Z","2016-03-13T15:00:00Z",1.7692,1.0864,2.6147,0.1626,1800.0000,0.1365,0.0095,0
"2016-03-13T15:00:00Z","2016-03-13T15:30:00Z",2.5180,1.5396,3.8138,0.3409,1800.0000,0.1385,0.0138,0
"2016-03-13T15:30:00Z","2016-03-13T16:00:00Z",4.0714,3.3578,4.7903,0.0848,1800.0000,0.1368,0.0069,0
"2016-03-13T16:00:00Z","2016-03-13T16:30:00Z",3.5503,2.9418,4.3496,0.1122,1800.0000,0.1369,0.0079,0
"2016-03-13T16:30:00Z","2016-03-13T17:00:00Z",3.1595,2.4252,3.9110,0.1006,1800.0000,0.1366,0.0075,0
"2016-03-13T17:00:00Z","2016-03-13T17:30:00Z",2.9053,2.4868,3.5563,0.0419,1800.0000,0.1360,0.0048,0
"2016-03-13T17:30:00Z","2016-03-13T18:00:00Z",2.3021,1.8708,2.6370,0.0288,1800.0000,0.1355,0.0040,0
"2016-03-13T18:00:00Z","2016-03-13T18:30:00Z",3.0628,2.0941,5.1578,0.5847,1800.0000,0.1410,0.0180,0
"2016-03-13T18:30:00Z","2016-03-13T19:00:00Z",3.8145,3.0596,5.2029,0.2274,1800.0000,0.1382,0.0112,0
"2016-03-13T19:00:00Z","2016-03-13T19:30:00Z",3.6584,3.2052,4.3756,0.0670,1800.0000,0.1365,0.0061,0
"2016-03-13T19:30:00Z","2016-03-13T20:00:00Z",4.0598,3.4378,4.6704,0.0999,1800.0000,0.1369,0.0074,0
"2016-03-13T20:00:00Z","2016-03-13T20:30:00Z",4.4772,4.1793,4.8176,0.0200,1800.0000,0.1363,0.0033,0
"2016-03-13T20:30:00Z","2016-03-13T21:00:00Z",5.1205,4.1203,6.8547,0.4148,1800.0000,0.1404,0.0152,0
"2016-03-13T21:00:00Z","2016-03-13T21:30:00Z",5.3061,4.6550,6.1442,0.0911,1800.0000,0.1375,0.0071,0
"2016-03-13T21:30:00Z","2016-03-13T22:00:00Z",4.9927,4.2016,5.6314,0.1166,1800.0000,0.1375,0.0080,0
"2016-03-13T22:00:00Z","2016-03-13T22:30:00Z",5.1028,4.5133,5.9209,0.1138,1800.0000,0.1376,0.0080,0
"2016-03-13T22:30:00Z","2016-03-13T23:00:00Z",5.0402,4.6597,5.4830,0.0338,1800.0000,0.1367,0.0043,0
"2016-03-13T23:00:00Z","2016-03-13T23:30:00Z",4.9455,4.2974,5.6939,0.0780,1800.0000,0.1372,0.0066,0
"2016-03-13T23:30:00Z","2016-03-14T00:00:00Z",4.3893,3.9231,5.0489,0.0983,1800.0000,0.1371,0.0074,0
"2016-03-14T00:00:00Z","2016-03-14T00:30:00Z",3.6673,3.1787,4.1914,0.0759,1800.0000,0.1365,0.0065,0
"2016-03-14T00:30:00Z","2016-03-14T01:00:00Z",2.9434,2.7580,3.1919,0.0130,1800.0000,0.1356,0.0027,0
"2016-03-14T01:00:00Z","2016-03-14T01:30:00Z",2.2713,1.2947,2.7762,0.0945,1800.0000,0.1361,0.0072,0
"2016-03-14T01:30:00Z","2016-03-14T02:00:00Z",1.8219,1.2497,2.4019,0.0700,1800.0000,0.1357,0.0062,0
"2016-03-14T02:00:00Z","2016-03-14T02:30:00Z",2.3843,0.8765,3.5676,0.7601,1800.0000,0.1417,0.0206,0
"2016-03-14T02:30:00Z","2016-03-14T03:00:00Z",3.6986,2.4273,4.5506,0.3726,1800.0000,0.1391,0.0144,0
"2016-03-14T03:00:00Z","2016-03-14T03:30:00Z",3.7480,3.2652,4.4085,0.0874,1800.0000,0.1367,0.0070,0
"2016-03-14T03:30:00Z","2016-03-14T04:00:00Z",3.6363,3.0279,4.6089,0.1969,1800.0000,0.1377,0.0105,0
"2016-03-14T04:00:00Z","2016-03-14T04:30:00Z",3.3369,2.6917,4.2951,0.1352,1800.0000,0.1370,0.0087,0
"2016-03-14T04:30:00Z","2016-03-14T05:00:00Z",3.6558,3.2193,4.1320,0.0425,1800.0000,0.1362,0.0049,0
"2016-03-14T05:00:00Z","2016-03-14T05:30:00Z",3.5633,3.0128,4.2956,0.1162,1800.0000,0.1369,0.0080,0
"2016-03-14T05:30:00Z","2016-03-14T06:00:00Z",3.1215,2.5044,3.8427,0.1051,1800.0000,0.1366,0.0076,0
"2016-03-14T06:00:00Z","2016-03-14T06:30:00Z",2.2052,1.4950,2.8737,0.1010,1800.0000,0.1362,0.0075,0
"2016-03-14T06:30:00Z","2016-03-14T07:00:00Z",1.6286,0.9977,2.3792,0.1079,1800.0000,0.1360,0.0077,0
"2016-03-14T07:00:00Z","2016-03-14T07:30:00Z",1.2141,0.7087,1.5305,0.0319,1800.0000,0.1350,0.0042,0
"2016-03-14T07:30:00Z","2016-03-14T08:00:00Z",1.3735,0.6799,2.3934,0.1644,1800.0000,0.1365,0.0096,0
"2016-03-14T08:00:00Z","2016-03-14T08:30:00Z",1.1851,0.4922,2.0320,0.2210,1800.0000,0.1368,0.0111,0
"2016-03-14T08:30:00Z","2016-03-14T09:00:00Z",1.5623,1.1211,2.5516,0.0729,1800.0000,0.1358,0.0064,0
"2016-03-14T09:00:00Z","2016-03-14T09:30:00Z",1.7718,0.9251,2.5450,0.2765,1800.0000,0.1374,0.0124,0
"2016-03-14T09:30:00Z","2016-03-14T10:00:00Z",0.8653,0.2355,1.5228,0.1023,1800.0000,0.1356,0.0075,0
"2016-03-14T10:00:00Z","2016-03-14T10:30:00Z",0.1488,-0.2224,0.6848,0.0383,1800.0000,0.1347,0.0046,0
"2016-03-14T10:30:00Z","2016-03-14T11:00:00Z",0.3196,-0.2095,1.1430,0.1182,1800.0000,0.1356,0.0081,0
"2016-03-14T11:00:00Z","2016-03-14T11:30:00Z",1.9321,0.6489,2.8123,0.3266,1800.0000,0.1380,0.0135,0
"2016-03-14T11:30:00Z","2016-03-14T12:00:00Z",2.2741,1.4259,2.9509,0.2185,1800.0000,0.1371,0.0110,0
"2016-03-14T12:00:00Z","2016-03-14T12:30:00Z",2.6421,2.2490,2.8510,0.0150,1800.0000,0.1354,0.0029,0
"2016-03-14T12:30:00Z","2016-03-14T13:00:00Z",2.1540,1.7279,2.5155,0.0290,1800.0000,0.1354,0.0040,0
"2016-03-14T13:00:00Z","2016-03-14T13:30:00Z",1.4724,1.1878,1.8721,0.0230,1800.0000,0.1351,0.0036,0
"2016-03-14T13:30:00Z","2016-03-14T14:00:00Z",1.2664,1.0025,1.4994,0.0141,1800.0000,0.1349,0.0028,0
"2016-03-14T14:00:00Z","2016-03-14T14:30:00Z",1.7249,1.1583,2.1201,0.0859,1800.0000,0.1357,0.0069,0
"2016-03-14T14:30:00Z","2016-03-14T15:00:00Z",1.6860,0.8410,2.0660,0.0478,1800.0000,0.1354,0.0052,0
"2016-03-14T15:00:00Z","2016-03-14T15:30:00Z",0.9121,0.4108,1.5311,0.1051,1800.0000,0.1356,0.0076,0
"2016-03-14T15:30:00Z","2016-03-14T16:00:00Z",0.8466,0.3778,1.5341,0.0690,1800.0000,0.1353,0.0062,0
"2016-03-14T16:00:00Z","2016-03-14T16:30:00Z",-0.0230,-0.5201,0.6145,0.0652,1800.0000,0.1349,0.0060,0
"2016-03-14T16:30:00Z","2016-03-14T17:00:00Z",-0.5069,-0.9916,-0.0716,0.0501,1800.0000,0.1345,0.0053,0
"2016-03-14T17:00:00Z","2016-03-14T17:30:00Z",-0.4643,-1.1918,0.8049,0.3964,1800.0000,0.1377,0.0148,0
"2016-03-14T17:30:00Z","2016-03-14T18:00:00Z",0.9327,0.3459,1.5653,0.0572,1800.0000,0.1352,0.0056,0
"2016-03-14T18:00:00Z","2016-03-14T18:30:00Z",-0.9270,-2.1068,1.2498,1.4456,1800.0000,0.1461,0.0283,0
"2016-03-14T18:30:00Z","2016-03-14T19:00:00Z",-0.8031,-1.6821,-0.1945,0.2081,1800.0000,0.1357,0.0108,0
"2016-03-14T19:00:00Z","2016-03-14T19:30:00Z",-1.8338,-2.1125,-1.5094,0.0261,1800.0000,0.1337,0.0038,0
"2016-03-14T19:30:00Z","2016-03-14T20:00:00Z",-1.6254,-1.9382,-0.2631,0.0627,1800.0000,0.1345,0.0059,0
"2016-03-14T20:00:00Z","2016-03-14T20:30:00Z",-0.7013,-1.7667,0.0444,0.2515,1800.0000,0.1362,0.0118,0
"2016-03-14T20:30:00Z","2016-03-14T21:00:00Z",0.0646,-1.7942,0.7017,0.3419,1800.0000,0.1372,0.0138,0
"2016-03-14T21:00:00Z","2016-03-14T21:30:00Z",0.6618,-0.2720,1.1137,0.0374,1800.0000,0.1349,0.0046,0
"2016-03-14T21:30:00Z","2016-03-14T22:00:00Z",-0.6664,-1.0891,-0.1062,0.0858,1800.0000,0.1348,0.0069,0
"2016-03-14T22:00:00Z","2016-03-14T22:30:00Z",-0.6587,-1.9551,-0.3020,0.1646,1800.0000,0.1353,0.0096,0
"2016-03-14T22:30:00Z","2016-03-14T23:00:00Z",-2.5077,-2.7422,-1.9027,0.0446,1800.0000,0.1336,0.0050,0
"2016-03-14T23:00:00Z","2016-03-14T23:30:00Z",-2.5976,-2.7595,-1.8466,0.0113,1800.0000,0.1334,0.0025,0
"2016-03-14T23:30:00Z","2016-03-15T00:00:00Z",-2.3803,-2.8423,-1.5274,0.1182,1800.0000,0.1344,0.0081,0
"2016-03-15T00:00:00Z","2016-03-15T00:30:00Z",-2.8374,-2.9632,-2.7128,0.0039,1800.0000,0.1330,0.0015,0
"2016-03-15T00:30:00Z","2016-03-15T01:00:00Z",-2.8868,-3.1177,-2.7928,0.0067,1800.0000,0.1329,0.0019,0
"2016-03-15T01:00:00Z","2016-03-15T01:30:00Z",-2.9444,-3.1551,-2.5681,0.0358,1800.0000,0.1333,0.0045,0
"2016-03-15T01:30:00Z","2016-03-15T02:00:00Z",-2.5882,-3.0922,-1.9135,0.0626,1800.0000,0.1338,0.0059,0
"2016-03-15T02:00:00Z","2016-03-15T02:30:00Z",-3.3570,-3.5188,-3.0920,0.0130,1800.0000,0.1329,0.0027,0
"2016-03-15T02:30:00Z","2016-03-15T03:00:00Z",-2.7241,-3.3927,-2.0719,0.1460,1800.0000,0.1344,0.0090,0
"2016-03-15T03:00:00Z","2016-03-15T03:30:00Z",-3.3427,-4.1791,-2.2920,0.3903,1800.0000,0.1363,0.0147,0
"2016-03-15T03:30:00Z","2016-03-15T04:00:00Z",-3.8550,-4.1498,-3.5514,0.0226,1800.0000,0.1328,0.0035,0
"2016-03-15T04:00:00Z","2016-03-15T04:30:00Z",-4.6972,-5.1568,-4.0246,0.1039,1800.0000,0.1332,0.0076,0
"2016-03-15T04:30:00Z","2016-03-15T05:00:00Z",-5.1202,-5.2825,-4.8725,0.0091,1800.0000,0.1321,0.0022,0
"2016-03-15T05:00:00Z","2016-03-15T05:30:00Z",-5.2525,-5.4944,-4.9290,0.0221,1800.0000,0.1322,0.0035,0
"2016-03-15T05:30:00Z","2016-03-15T06:00:00Z",-5.5617,-5.9186,-5.2203,0.0432,1800.0000,0.1322,0.0049,0
"2016-03-15T06:00:00Z","2016-03-15T06:30:00Z",-5.2732,-5.6380,-4.8228,0.0364,1800.0000,0.1323,0.0045,0
"2016-03-15T06:30:00Z","2016-03-15T07:00:00Z",-5.5628,-5.8862,-5.0612,0.0285,1800.0000,0.1322,0.0040,0
"2016-03-15T07:00:00Z","2016-03-15T07:30:00Z",-5.9255,-6.3037,-5.6029,0.0309,1800.0000,0.1319,0.0041,0
"2016-03-15T07:30:00Z","2016-03-15T08:00:00Z",-6.4253,-6.8977,-6.0395,0.0411,1800.0000,0.1318,0.0048,0
"2016-03-15T08:00:00Z","2016-03-15T08:30:00Z",-7.2370,-7.8690,-6.6975,0.0844,1800.0000,0.1319,0.0068,0
"2016-03-15T08:30:00Z","2016-03-15T09:00:00Z",-7.4428,-7.7571,-7.1973,0.0161,1800.0000,0.1311,0.0030,0
"2016-03-15T09:00:00Z","2016-03-15T09:30:00Z",-7.7306,-8.0935,-7.2914,0.0470,1800.0000,0.1314,0.0051,0
"2016-03-15T09:30:00Z","2016-03-15T10:00:00Z",-8.2085,-8.4979,-7.7906,0.0304,1800.0000,0.1310,0.0041,0
"2016-03-15T10:00:00Z","2016-03-15T10:30:00Z",-8.5301,-8.6865,-8.3753,0.0057,1800.0000,0.1305,0.0018,0
"2016-03-15T10:30:00Z","2016-03-15T11:00:00Z",-8.8498,-9.0610,-8.5097,0.0245,1800.0000,0.1306,0.0037,0
"2016-03-15T11:00:00Z","2016-03-15T11:30:00Z",-9.0698,-9.2531,-8.9718,0.0048,1800.0000,0.1303,0.0016,0
"2016-03-15T11:30:00Z","2016-03-15T12:00:00Z",-9.3121,-9.5775,-9.1375,0.0124,1800.0000,0.1303,0.0026,0
"2016-03-15T12:00:00Z","2016-03-15T12:30:00Z",-9.6828,-9.9856,-9.4522,0.0147,1800.0000,0.1301,0.0029,0
"2016-03-15T12:30:00Z","2016-03-15T13:00:00Z",-9.8685,-10.0576,-9.6682,0.0056,1800.0000,0.1300,0.0018,0
"2016-03-15T13:00:00Z","2016-03-15T13:30:00Z",-10.0474,-10.3254,-9.8115,0.0135,1800.0000,0.1300,0.0027,0
"2016-03-15T13:30:00Z","2016-03-15T14:00:00Z",-9.8355,-10.1772,-9.6700,0.0145,1800.0000,0.1301,0.0028,0
"2016-03-15T14:00:00Z","2016-03-15T14:30:00Z",-9.4878,-9.7828,-9.0453,0.0321,1800.0000,0.1305,0.0042,0
"2016-03-15T14:30:00Z","2016-03-15T15:00:00Z",-9.4394,-9.6929,-8.8487,0.0309,1800.0000,0.1305,0.0041,0
"2016-03-15T15:00:00Z","2016-03-15T15:30:00Z",-8.9947,-9.3483,-8.6356,0.0272,1800.0000,0.1306,0.0039,0
"2016-03-15T15:30:00Z","2016-03-15T16:00:00Z",-8.6084,-9.1919,-8.0841,0.0617,1800.0000,0.1311,0.0059,0
"2016-03-15T16:00:00Z","2016-03-15T16:30:00Z",-8.1961,-8.5843,-7.7036,0.0409,1800.0000,0.1311,0.0048,0
"2016-03-15T16:30:00Z","2016-03-15T17:00:00Z",-8.4274,-8.9418,-8.1037,0.0306,1800.0000,0.1309,0.0041,0
"2016-03-15T17:00:00Z","2016-03-15T17:30:00Z",-8.2951,-8.7393,-7.7131,0.0507,1800.0000,0.1312,0.0053,0
"2016-03-15T17:30:00Z","2016-03-15T18:00:00Z",-8.4377,-8.7740,-7.9741,0.0413,1800.0000,0.1310,0.0048,0
"2016-03-15T18:00:00Z","2016-03-15T18:30:00Z",-8.3958,-8.9451,-7.8300,0.0783,1800.0000,0.1314,0.0066,0
"2016-03-15T18:30:00Z","2016-03-15T19:00:00Z",-7.2891,-8.0829,-6.0461,0.1923,1800.0000,0.1331,0.0103,0
"2016-03-15T19:00:00Z","2016-03-15T19:30:00Z",-6.4399,-7.2703,-5.6464,0.1387,1800.0000,0.1328,0.0088,0
"2016-03-15T19:30:00Z","2016-03-15T20:00:00Z",-5.9308,-6.7810,-4.6871,0.2354,1800.0000,0.1340,0.0114,0
"2016-03-15T20:00:00Z","2016-03-15T20:30:00Z",-6.8095,-7.3994,-6.2568,0.0612,1800.0000,0.1319,0.0058,0
"2016-03-15T20:30:00Z","2016-03-15T21:00:00Z",-7.1542,-7.9249,-6.4960,0.0966,1800.0000,0.1321,0.0073,0
"2016-03-15T21:00:00Z","2016-03-15T21:30:00Z",-7.8305,-8.6400,-6.8723,0.2081,1800.0000,0.1329,0.0108,0
"2016-03-15T21:30:00Z","2016-03-15T22:00:00Z",-7.8983,-8.1872,-7.4582,0.0397,1800.0000,0.1312,0.0047,0
"2016-03-15T22:00:00Z","2016-03-15T22:30:00Z",-7.6405,-8.0067,-7.0847,0.0691,1800.0000,0.1316,0.0062,0
"2016-03-15T22:30:00Z","2016-03-15T23:00:00Z",-6.8442,-7.2974,-6.5592,0.0514,1800.0000,0.1317,0.0053,0
"2016-03-15T23:00:00Z","2016-03-15T23:30:00Z",-6.7829,-7.3783,-6.4420,0.0511,1800.0000,0.1317,0.0053,0
"2016-03-15T23:30:00Z","2016-03-16T00:00:00Z",-7.1447,-7.5718,-6.6875,0.0662,1800.0000,0.1318,0.0061,0
"2016-03-16T00:00:00Z","2016-03-16T00:30:00Z",-7.2597,-7.9585,-6.3902,0.2456,1800.0000,0.1334,0.0117,0
"2016-03-16T00:30:00Z","2016-03-16T01:00:00Z",-6.2070,-6.4773,-5.9575,0.0124,1800.0000,0.1316,0.0026,0
"2016-03-16T01:00:00Z","2016-03-16T01:30:00Z",-6.1328,-6.3199,-5.8531,0.0128,1800.0000,0.1317,0.0027,0
"2016-03-16T01:30:00Z","2016-03-16T02:00:00Z",-6.1942,-6.3700,-6.0186,0.0062,1800.0000,0.1316,0.0019,0
"2016-03-16T02:00:00Z","2016-03-16T02:30:00Z",-6.1345,-6.3287,-5.9445,0.0063,1800.0000,0.1316,0.0019,0
"2016-03-16T02:30:00Z","2016-03-16T03:00:00Z",-6.6323,-7.1006,-6.2868,0.0618,1800.0000,0.1319,0.0059,0
"2016-03-16T03:00:00Z","2016-03-16T03:30:00Z",-7.3618,-7.6110,-7.0285,0.0325,1800.0000,0.1313,0.0043,0
"2016-03-16T03:30:00Z","2016-03-16T04:00:00Z",-7.7657,-8.1159,-7.5244,0.0293,1800.0000,0.1311,0.0040,0
"2016-03-16T04:00:00Z","2016-03-16T04:30:00Z",-8.1900,-8.2752,-8.1113,0.0017,1800.0000,0.1306,0.0010,0
"2016-03-16T04:30:00Z","2016-03-16T05:00:00Z",-8.2536,-8.3464,-8.1149,0.0036,1800.0000,0.1306,0.0014,0
"2016-03-16T05:00:00Z","2016-03-16T05:30:00Z",-8.5594,-8.7079,-8.3283,0.0135,1800.0000,0.1306,0.0027,0
"2016-03-16T05:30:00Z","2016-03-16T06:00:00Z",-8.7613,-8.8083,-8.7058,0.0007,1800.0000,0.1304,0.0006,0
"2016-03-16T06:00:00Z","2016-03-16T06:30:00Z",-8.5988,-8.7295,-8.3132,0.0105,1800.0000,0.1306,0.0024,0
"2016-03-16T06:30:00Z","2016-03-16T07:00:00Z",-8.5428,-8.7096,-8.2230,0.0076,1800.0000,0.1306,0.0021,0
"2016-03-16T07:00:00Z","2016-03-16T07:30:00Z",-8.4981,-8.7080,-8.2714,0.0108,1800.0000,0.1306,0.0024,0
"2016-03-16T07:30:00Z","2016-03-16T08:00:00Z",-8.4744,-8.6475,-8.3157,0.0055,1700.0000,0.1306,0.0018,0
"2016-03-16T08:00:00Z","2016-03-16T08:30:00Z",-8.4385,-8.6561,-8.1498,0.0119,1800.0000,0.1307,0.0026,0
"2016-03-16T08:30:00Z","2016-03-16T09:00:00Z",-8.3372,-8.5568,-8.1181,0.0135,1800.0000,0.1307,0.0027,0
"2016-03-16T09:00:00Z","2016-03-16T09:30:00Z",-8.4456,-8.7252,-8.1670,0.0124,1800.0000,0.1307,0.0026,0
"2016-03-16T09:30:00Z","2016-03-16T10:00:00Z",-8.6581,-8.9547,-8.4106,0.0099,1800.0000,0.1306,0.0023,0
"2016-03-16T10:00:00Z","2016-03-16T10:30:00Z",-8.6787,-8.8934,-8.4639,0.0092,1800.0000,0.1305,0.0023,0
"2016-03-16T10:30:00Z","2016-03-16T11:00:00Z",-8.8942,-9.1623,-8.6430,0.0166,1800.0000,0.1305,0.0030,0
"2016-03-16T11:00:00Z","2016-03-16T11:30:00Z",-9.3092,-9.5170,-8.9844,0.0149,1800.0000,0.1304,0.0029,0
"2016-03-16T11:30:00Z","2016-03-16T12:00:00Z",-9.3862,-9.5697,-9.2461,0.0072,1800.0000,0.1302,0.0020,0
"2016-03-16T12:00:00Z","2016-03-16T12:30:00Z",-9.4486,-9.7016,-9.2438,0.0130,1800.0000,0.1302,0.0027,0
"2016-03-16T12:30:00Z","2016-03-16T13:00:00Z",-9.5413,-9.7135,-9.3199,0.0073,1800.0000,0.1301,0.0020,0
"2016-03-16T13:00:00Z","2016-03-16T13:30:00Z",-9.6206,-9.8165,-9.4241,0.0112,1800.0000,0.1301,0.0025,0
"2016-03-16T13:30:00Z","2016-03-16T14:00:00Z",-9.5315,-10.0793,-9.1095,0.0842,1800.0000,0.1309,0.0068,0
"2016-03-16T14:00:00Z","2016-03-16T14:30:00Z",-9.1224,-9.3949,-8.9907,0.0093,1800.0000,0.1303,0.0023,0
"2016-03-16T14:30:00Z","2016-03-16T15:00:00Z",-8.7116,-9.1018,-8.2625,0.0443,1800.0000,0.1309,0.0050,0
"2016-03-16T15:00:00Z","2016-03-16T15:30:00Z",-8.5897,-9.1038,-7.9243,0.0843,1800.0000,0.1314,0.0068,0
"2016-03-16T15:30:00Z","2016-03-16T16:00:00Z",-8.8011,-9.0944,-8.1675,0.0414,1800.0000,0.1309,0.0048,0
"2016-03-16T16:00:00Z","2016-03-16T16:30:00Z",-8.1038,-8.8125,-7.3751,0.1343,1800.0000,0.1321,0.0086,0
"2016-03-16T16:30:00Z","2016-03-16T17:00:00Z",-7.7233,-8.3584,-6.8481,0.1116,1800.0000,0.1321,0.0079,0
"2016-03-16T17:00:00Z","2016-03-16T17:30:00Z",-7.4120,-8.0750,-6.6705,0.0923,1800.0000,0.1320,0.0072,0
"2016-03-16T17:30:00Z","2016-03-16T18:00:00Z",-7.5784,-8.0099,-7.0258,0.0547,1800.0000,0.1315,0.0055,0
"2016-03-16T18:00:00Z","2016-03-16T18:30:00Z",-7.7616,-8.1404,-7.1582,0.0309,1800.0000,0.1313,0.0041,0
"2016-03-16T18:30:00Z","2016-03-16T19:00:00Z",-6.9952,-7.8626,-6.1342,0.1391,1800.0000,0.1326,0.0088,0
"2016-03-16T19:00:00Z","2016-03-16T19:30:00Z",-6.7547,-7.2063,-5.8252,0.0910,1800.0000,0.1324,0.0071,0
"2016-03-16T19:30:00Z","2016-03-16T20:00:00Z",-6.2147,-6.5785,-5.7747,0.0239,1800.0000,0.1318,0.0036,0
"2016-03-16T20:00:00Z","2016-03-16T20:30:00Z",-6.4047,-7.3243,-5.3330,0.2126,1800.0000,0.1336,0.0109,0
"2016-03-16T20:30:00Z","2016-03-16T21:00:00Z",-6.0824,-6.5442,-5.5000,0.0315,1800.0000,0.1320,0.0042,0
"2016-03-16T21:00:00Z","2016-03-16T21:30:00Z",-6.8584,-7.6458,-5.9406,0.1825,1800.0000,0.1331,0.0101,0
"2016-03-16T21:30:00Z","2016-03-16T22:00:00Z",-6.1820,-6.6016,-5.7031,0.0297,1800.0000,0.1319,0.0041,0
"2016-03-16T22:00:00Z","2016-03-16T22:30:00Z",-5.9981,-6.3634,-5.5271,0.0380,1800.0000,0.1320,0.0046,0
"2016-03-16T22:30:00Z","2016-03-16T23:00:00Z",-6.0621,-6.7462,-5.3802,0.1584,1800.0000,0.1331,0.0094,0
"2016-03-16T23:00:00Z","2016-03-16T23:30:00Z",-5.4416,-5.7115,-5.1303,0.0152,1800.0000,0.1320,0.0029,0
"2016-03-16T23:30:00Z","2016-03-17T00:00:00Z",-5.2877,-5.7021,-4.8809,0.0540,1800.0000,0.1324,0.0055,0
"2016-03-17T00:00:00Z","2016-03-17T00:30:00Z",-5.3919,-5.9653,-4.9666,0.1211,1800.0000,0.1330,0.0082,0
"2016-03-17T00:30:00Z","2016-03-17T01:00:00Z",-5.9126,-6.1911,-5.6511,0.0187,1800.0000,0.1318,0.0032,0
"2016-03-17T01:00:00Z","2016-03-17T01:30:00Z",-5.7788,-6.2566,-5.3515,0.0520,1800.0000,0.1322,0.0054,0
"2016-03-17T01:30:00Z","2016-03-17T02:00:00Z",-5.9987,-6.4910,-5.3928,0.1325,1800.0000,0.1329,0.0086,0
"2016-03-17T02:00:00Z","2016-03-17T02:30:00Z",-6.5005,-6.9616,-5.8343,0.0987,1800.0000,0.1324,0.0074,0
"2016-03-17T02:30:00Z","2016-03-17T03:00:00Z",-6.3992,-6.6970,-5.6458,0.0330,1800.0000,0.1319,0.0043,0
"2016-03-17T03:00:00Z","2016-03-17T03:30:00Z",-5.8149,-6.1625,-5.4883,0.0272,1800.0000,0.1320,0.0039,0
"2016-03-17T03:30:00Z","2016-03-17T04:00:00Z",-5.7156,-6.1452,-5.3549,0.0287,1800.0000,0.1320,0.0040,0
"2016-03-17T04:00:00Z","2016-03-17T04:30:00Z",-6.0624,-6.3554,-5.5690,0.0580,1800.0000,0.1322,0.0057,0
"2016-03-17T04:30:00Z","2016-03-17T05:00:00Z",-6.3841,-6.8614,-6.0029,0.0549,1800.0000,0.1320,0.0055,0
"2016-03-17T05:00:00Z","2016-03-17T05:30:00Z",-6.2228,-6.7082,-5.9852,0.0266,1800.0000,0.1317,0.0038,0
"2016-03-17T05:30:00Z","2016-03-17T06:00:00Z",-5.9703,-6.2902,-5.7087,0.0168,1800.0000,0.1318,0.0031,0
"2016-03-17T06:00:00Z","2016-03-17T06:30:00Z",-6.0095,-6.2609,-5.7655,0.0153,1800.0000,0.1317,0.0029,0
"2016-03-17T06:30:00Z","2016-03-17T07:00:00Z",-5.8674,-6.4500,-5.2335,0.0827,1800.0000,0.1325,0.0068,0
"2016-03-17T07:00:00Z","2016-03-17T07:30:00Z",-6.1565,-6.5654,-5.7053,0.0778,1800.0000,0.1323,0.0066,0
"2016-03-17T07:30:00Z","2016-03-17T08:00:00Z",-5.5671,-6.3818,-5.1699,0.1247,1800.0000,0.1329,0.0083,0
"2016-03-17T08:00:00Z","2016-03-17T08:30:00Z",-5.4908,-6.0608,-5.1029,0.0611,1800.0000,0.1324,0.0058,0
"2016-03-17T08:30:00Z","2016-03-17T09:00:00Z",-5.3749,-5.7085,-5.1165,0.0189,1800.0000,0.1320,0.0032,0
"2016-03-17T09:00:00Z","2016-03-17T09:30:00Z",-5.2232,-5.6143,-4.9991,0.0264,1800.0000,0.1322,0.0038,0
"2016-03-17T09:30:00Z","2016-03-17T10:00:00Z",-5.2118,-5.3555,-4.9971,0.0064,1800.0000,0.1320,0.0019,0
