startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-13T12:30:00Z","2021-06-13T13:00:00Z",5.3387,4.9738,6.5973,0.1589,1800.0000,0.1408,0.0094,0
"2021-06-13T13:00:00Z","2021-06-13T13:30:00Z",9.0321,6.6034,11.5418,1.9159,1800.0000,0.1559,0.0326,0
"2021-06-13T13:30:00Z","2021-06-13T14:00:00Z",13.3850,11.5471,15.4025,1.5209,1800.0000,0.1546,0.0291,0
"2021-06-13T14:00:00Z","2021-06-13T14:30:00Z",17.5309,14.8313,19.5791,1.8417,1800.0000,0.1585,0.0320,0
"2021-06-13T14:30:00Z","2021-06-13T15:00:00Z",20.6848,18.9956,21.6851,0.4749,1800.0000,0.1495,0.0162,0
"2021-06-13T15:00:00Z","2021-06-13T15:30:00Z",22.1660,21.1073,23.1429,0.2346,1800.0000,0.1483,0.0114,0
"2021-06-13T15:30:00Z","2021-06-13T16:00:00Z",23.1531,22.2802,24.3916,0.1855,1800.0000,0.1484,0.0102,0
"2021-06-13T16:00:00Z","2021-06-13T16:30:00Z",23.8795,22.6542,25.5527,0.3993,1800.0000,0.1505,0.0149,0
"2021-06-13T16:30:00Z","2021-06-13T17:00:00Z",24.8971,23.3193,26.5526,0.4052,1800.0000,0.1510,0.0150,0
"2021-06-13T17:00:00Z","2021-06-13T17:30:00Z",25.6788,24.1405,27.1755,0.4573,1800.0000,0.1516,0.0159,0
"2021-06-13T17:30:00Z","2021-06-13T18:00:00Z",25.6185,24.3303,27.6643,0.4538,1800.0000,0.1518,0.0159,0
"2021-06-13T18:00:00Z","2021-06-13T18:30:00Z",25.8275,24.2256,27.4208,0.4694,1800.0000,0.1518,0.0161,0
"2021-06-13T18:30:00Z","2021-06-13T19:00:00Z",25.4111,23.6622,27.0666,0.5472,1800.0000,0.1522,0.0174,0
"2021-06-13T19:00:00Z","2021-06-13T19:30:00Z",25.2101,23.1327,27.6612,0.9200,1800.0000,0.1552,0.0226,0
"2021-06-13T19:30:00Z","2021-06-13T20:00:00Z",25.9233,24.3127,27.4427,0.5063,1800.0000,0.1521,0.0168,0
"2021-06-13T20:00:00Z","2021-06-13T20:30:00Z",25.1671,22.9016,28.5047,2.2317,1800.0000,0.1646,0.0352,0
"2021-06-13T20:30:00Z","2021-06-13T21:00:00Z",24.9757,23.4336,26.5726,0.4832,1800.0000,0.1516,0.0164,0
"2021-06-13T21:00:00Z","2021-06-13T21:30:00Z",25.6083,24.2339,27.2977,0.3616,1800.0000,0.1510,0.0142,0
"2021-06-13T21:30:00Z","2021-06-13T22:00:00Z",24.9672,23.5189,26.4534,0.4737,1800.0000,0.1514,0.0162,0
"2021-06-13T22:00:00Z","2021-06-13T22:30:00Z",24.1550,23.0873,24.9980,0.1491,1800.0000,0.1484,0.0091,0
"2021-06-13T22:30:00Z","2021-06-13T23:00:00Z",22.8689,22.0469,24.4593,0.4208,1800.0000,0.1502,0.0153,0
"2021-06-13T23:00:00Z","2021-06-13T23:30:00Z",22.7248,22.0783,23.4324,0.0729,1800.0000,0.1472,0.0064,0
"2021-06-13T23:30:00Z","2021-06-14T00:00:00Z",22.0153,21.4009,22.6717,0.1946,1800.0000,0.1478,0.0104,0
"2021-06-14T00:00:00Z","2021-06-14T00:30:00Z",22.2218,22.0029,22.5526,0.0161,1800.0000,0.1464,0.0030,0
"2021-06-14T00:30:00Z","2021-06-14T01:00:00Z",21.7821,21.3892,22.0801,0.0372,1800.0000,0.1464,0.0045,0
"2021-06-14T01:00:00Z","2021-06-14T01:30:00Z",20.6010,18.9601,21.4187,0.5174,1800.0000,0.1497,0.0170,0
"2021-06-14T01:30:00Z","2021-06-14T02:00:00Z",17.4843,16.4036,19.0127,0.5035,1800.0000,0.1486,0.0167,0
"2021-06-14T02:00:00Z","2021-06-14T02:30:00Z",15.9537,15.1889,16.8698,0.1207,1800.0000,0.1448,0.0082,0
"2021-06-14T02:30:00Z","2021-06-14T03:00:00Z",14.8920,14.5017,15.3245,0.0389,1800.0000,0.1435,0.0047,0
"2021-06-14T03:00:00Z","2021-06-14T03:30:00Z",14.2423,13.2996,14.8688,0.1681,1800.0000,0.1443,0.0097,0
"2021-06-14T03:30:00Z","2021-06-14T04:00:00Z",13.4499,12.9802,13.9055,0.0390,1800.0000,0.1429,0.0047,0
"2021-06-14T04:00:00Z","2021-06-14T04:30:00Z",13.0821,12.6192,13.5300,0.0591,1800.0000,0.1429,0.0057,0
"2021-06-14T04:30:00Z","2021-06-14T05:00:00Z",12.0313,11.5191,12.6228,0.0706,1800.0000,0.1426,0.0063,0
"2021-06-14T05:00:00Z","2021-06-14T05:30:00Z",11.2338,10.7694,11.6559,0.0637,1800.0000,0.1421,0.0060,0
"2021-06-14T05:30:00Z","2021-06-14T06:00:00Z",10.6098,10.2040,10.9513,0.0246,1800.0000,0.1415,0.0037,0
"2021-06-14T06:00:00Z","2021-06-14T06:30:00Z",10.2508,9.8701,10.6325,0.0320,1800.0000,0.1415,0.0042,0
"2021-06-14T06:30:00Z","2021-06-14T07:00:00Z",10.4984,9.8389,11.9880,0.2717,1800.0000,0.1439,0.0123,0
"2021-06-14T07:00:00Z","2021-06-14T07:30:00Z",9.9087,9.4746,10.6197,0.0591,1800.0000,0.1417,0.0057,0
"2021-06-14T07:30:00Z","2021-06-14T08:00:00Z",9.3241,8.8797,9.9928,0.1225,1800.0000,0.1419,0.0083,0
"2021-06-14T08:00:00Z","2021-06-14T08:30:00Z",8.9043,8.5493,9.2488,0.0122,1800.0000,0.1407,0.0026,0
"2021-06-14T08:30:00Z","2021-06-14T09:00:00Z",8.4773,8.0102,9.0539,0.0624,1800.0000,0.1410,0.0059,0
"2021-06-14T09:00:00Z","2021-06-14T09:30:00Z",8.5879,7.9817,9.3668,0.1565,1800.0000,0.1419,0.0093,0
"2021-06-14T09:30:00Z","2021-06-14T10:00:00Z",8.2608,7.7495,9.2939,0.1743,1800.0000,0.1420,0.0098,0
"2021-06-14T10:00:00Z","2021-06-14T10:30:00Z",7.4630,6.9694,7.7544,0.0323,1800.0000,0.1402,0.0042,0
"2021-06-14T10:30:00Z","2021-06-14T11:00:00Z",6.8866,6.3657,7.2544,0.0263,1800.0000,0.1400,0.0038,0
"2021-06-14T11:00:00Z","2021-06-14T11:30:00Z",6.0127,5.5674,6.5084,0.0322,1800.0000,0.1397,0.0042,0
"2021-06-14T11:30:00Z","2021-06-14T12:00:00Z",5.6767,5.2420,6.1106,0.0586,1800.0000,0.1398,0.0057,0
"2021-06-14T12:00:00Z","2021-06-14T12:30:00Z",5.8873,5.6303,6.1095,0.0170,1800.0000,0.1394,0.0031,0
"2021-06-14T12:30:00Z","2021-06-14T13:00:00Z",6.8414,5.7488,8.0212,0.3619,1800.0000,0.1429,0.0142,0
"2021-06-14T13:00:00Z","2021-06-14T13:30:00Z",9.4084,8.0250,10.4406,0.4607,1800.0000,0.1447,0.0160,0
"2021-06-14T13:30:00Z","2021-06-14T14:00:00Z",12.9320,10.4406,15.6550,2.1161,1800.0000,0.1589,0.0343,0
"2021-06-14T14:00:00Z","2021-06-14T14:30:00Z",17.4532,15.6604,18.9281,0.8234,1800.0000,0.1509,0.0214,0
"2021-06-14T14:30:00Z","2021-06-14T15:00:00Z",21.6309,18.2815,23.1448,2.0720,1800.0000,0.1615,0.0339,0
"2021-06-14T15:00:00Z","2021-06-14T15:30:00Z",23.8235,22.7484,25.2824,0.2410,1800.0000,0.1492,0.0116,0
"2021-06-14T15:30:00Z","2021-06-14T16:00:00Z",24.9238,24.1645,25.7872,0.1079,1800.0000,0.1485,0.0077,0
"2021-06-14T16:00:00Z","2021-06-14T16:30:00Z",25.8219,24.7398,26.8847,0.2166,1800.0000,0.1497,0.0110,0
"2021-06-14T16:30:00Z","2021-06-14T17:00:00Z",25.9215,24.1143,27.3991,0.4887,1800.0000,0.1520,0.0165,0
"2021-06-14T17:00:00Z","2021-06-14T17:30:00Z",26.7140,25.5661,28.1915,0.3789,1800.0000,0.1515,0.0145,0
"2021-06-14T17:30:00Z","2021-06-14T18:00:00Z",27.2818,25.7071,28.9122,0.5139,1800.0000,0.1528,0.0169,0
"2021-06-14T18:00:00Z","2021-06-14T18:30:00Z",27.9612,26.4262,29.5881,0.7120,1800.0000,0.1545,0.0199,0
"2021-06-14T18:30:00Z","2021-06-14T19:00:00Z",28.3643,26.8471,30.1000,0.5064,1800.0000,0.1532,0.0168,0
"2021-06-14T19:00:00Z","2021-06-14T19:30:00Z",28.9462,27.8095,30.4494,0.2405,1800.0000,0.1514,0.0116,0
"2021-06-14T19:30:00Z","2021-06-14T20:00:00Z",29.2344,28.0275,30.7928,0.3656,1800.0000,0.1525,0.0143,0
"2021-06-14T20:00:00Z","2021-06-14T20:30:00Z",29.5423,28.3357,30.7324,0.2735,1800.0000,0.1518,0.0123,0
"2021-06-14T20:30:00Z","2021-06-14T21:00:00Z",28.1481,26.2546,30.2369,0.7499,1800.0000,0.1550,0.0204,0
"2021-06-14T21:00:00Z","2021-06-14T21:30:00Z",27.7267,26.2820,29.0762,0.3997,1800.0000,0.1520,0.0149,0
"2021-06-14T21:30:00Z","2021-06-14T22:00:00Z",27.4998,26.3136,28.6903,0.3228,1800.0000,0.1513,0.0134,0
"2021-06-14T22:00:00Z","2021-06-14T22:30:00Z",26.9976,26.3676,27.7715,0.1010,1800.0000,0.1492,0.0075,0
"2021-06-14T22:30:00Z","2021-06-14T23:00:00Z",25.8835,24.3530,27.4636,0.5614,1800.0000,0.1525,0.0177,0
"2021-06-14T23:00:00Z","2021-06-14T23:30:00Z",24.2277,23.6306,24.9552,0.1731,1800.0000,0.1486,0.0098,0
"2021-06-14T23:30:00Z","2021-06-15T00:00:00Z",23.5686,22.2976,24.5510,0.5270,1800.0000,0.1510,0.0171,0
"2021-06-15T00:00:00Z","2021-06-15T00:30:00Z",20.6793,19.4089,22.5598,0.8458,1800.0000,0.1526,0.0217,0
"2021-06-15T00:30:00Z","2021-06-15T01:00:00Z",18.2482,17.5139,19.5201,0.2780,1800.0000,0.1471,0.0124,0
"2021-06-15T01:00:00Z","2021-06-15T01:30:00Z",17.1500,16.4484,18.0059,0.2247,1800.0000,0.1461,0.0112,0
"2021-06-15T01:30:00Z","2021-06-15T02:00:00Z",15.8195,15.0564,16.5619,0.1805,1800.0000,0.1451,0.0100,0
"2021-06-15T02:00:00Z","2021-06-15T02:30:00Z",14.4899,13.7977,15.1187,0.1957,1800.0000,0.1446,0.0104,0
"2021-06-15T02:30:00Z","2021-06-15T03:00:00Z",13.0022,12.3162,13.7958,0.1890,1800.0000,0.1440,0.0102,0
"2021-06-15T03:00:00Z","2021-06-15T03:30:00Z",11.8854,11.3151,12.3656,0.0581,1800.0000,0.1424,0.0057,0
"2021-06-15T03:30:00Z","2021-06-15T04:00:00Z",11.0729,10.4754,11.4400,0.0475,1800.0000,0.1419,0.0051,0
"2021-06-15T04:00:00Z","2021-06-15T04:30:00Z",11.1202,10.6862,11.4545,0.0434,1800.0000,0.1419,0.0049,0
"2021-06-15T04:30:00Z","2021-06-15T05:00:00Z",10.4831,10.0616,10.9262,0.0427,1800.0000,0.1417,0.0049,0
"2021-06-15T05:00:00Z","2021-06-15T05:30:00Z",9.8871,9.4617,10.7913,0.1205,1800.0000,0.1422,0.0082,0
"2021-06-15T05:30:00Z","2021-06-15T06:00:00Z",9.6305,9.4092,9.9012,0.0159,1800.0000,0.1410,0.0030,0
"2021-06-15T06:00:00Z","2021-06-15T06:30:00Z",9.8138,9.4909,10.2186,0.0502,1800.0000,0.1414,0.0053,0
"2021-06-15T06:30:00Z","2021-06-15T07:00:00Z",10.0023,9.4466,10.5464,0.0820,1800.0000,0.1418,0.0067,0
"2021-06-15T07:00:00Z","2021-06-15T07:30:00Z",8.8111,8.4463,9.6783,0.0817,1800.0000,0.1414,0.0067,0
"2021-06-15T07:30:00Z","2021-06-15T08:00:00Z",8.0527,7.3544,8.9551,0.1776,1800.0000,0.1419,0.0099,0
"2021-06-15T08:00:00Z","2021-06-15T08:30:00Z",8.0628,7.5157,8.6167,0.0619,1800.0000,0.1408,0.0059,0
"2021-06-15T08:30:00Z","2021-06-15T09:00:00Z",7.6604,7.1046,8.2486,0.0610,1800.0000,0.1407,0.0058,0
"2021-06-15T09:00:00Z","2021-06-15T09:30:00Z",7.7659,7.3647,8.0867,0.0433,1800.0000,0.1405,0.0049,0
"2021-06-15T09:30:00Z","2021-06-15T10:00:00Z",7.6214,7.3454,7.8828,0.0220,1800.0000,0.1402,0.0035,0
"2021-06-15T10:00:00Z","2021-06-15T10:30:00Z",7.3206,6.8757,7.8312,0.0476,1800.0000,0.1404,0.0051,0
"2021-06-15T10:30:00Z","2021-06-15T11:00:00Z",6.8311,6.3820,7.3834,0.0470,1800.0000,0.1402,0.0051,0
"2021-06-15T11:00:00Z","2021-06-15T11:30:00Z",6.2481,6.0696,6.6078,0.0092,1800.0000,0.1396,0.0023,0
"2021-06-15T11:30:00Z","2021-06-15T12:00:00Z",6.4388,5.9354,7.2271,0.0969,1800.0000,0.1405,0.0073,0
"2021-06-15T12:00:00Z","2021-06-15T12:30:00Z",6.5936,6.2218,7.2671,0.0515,1800.0000,0.1402,0.0054,0
"2021-06-15T12:30:00Z","2021-06-15T13:00:00Z",6.7617,6.1421,8.3171,0.3678,1800.0000,0.1431,0.0143,0
"2021-06-15T13:00:00Z","2021-06-15T13:30:00Z",10.5679,8.3213,12.7858,1.6808,1800.0000,0.1547,0.0306,0
"2021-06-15T13:30:00Z","2021-06-15T14:00:00Z",15.3554,12.7946,18.8012,2.1529,1800.0000,0.1604,0.0346,0
"2021-06-15T14:00:00Z","2021-06-15T14:30:00Z",20.8174,18.1206,22.5876,1.3054,1800.0000,0.1559,0.0269,0
"2021-06-15T14:30:00Z","2021-06-15T15:00:00Z",23.1850,21.7804,24.5083,0.6422,1800.0000,0.1519,0.0189,0
"2021-06-15T15:00:00Z","2021-06-15T15:30:00Z",25.2159,24.4218,26.4147,0.2560,1800.0000,0.1498,0.0119,0
"2021-06-15T15:30:00Z","2021-06-15T16:00:00Z",26.3841,25.7485,27.1187,0.1092,1800.0000,0.1490,0.0078,0
"2021-06-15T16:00:00Z","2021-06-15T16:30:00Z",27.2021,26.0497,28.6955,0.2793,1800.0000,0.1510,0.0125,0
"2021-06-15T16:30:00Z","2021-06-15T17:00:00Z",28.0790,26.8160,29.2158,0.2845,1800.0000,0.1512,0.0126,0
"2021-06-15T17:00:00Z","2021-06-15T17:30:00Z",28.6419,27.5666,29.7353,0.2645,1800.0000,0.1513,0.0121,0
"2021-06-15T17:30:00Z","2021-06-15T18:00:00Z",29.2291,27.3057,30.9228,0.5269,1800.0000,0.1537,0.0171,0
"2021-06-15T18:00:00Z","2021-06-15T18:30:00Z",29.7133,28.3288,32.3188,0.5035,1800.0000,0.1541,0.0167,0
"2021-06-15T18:30:00Z","2021-06-15T19:00:00Z",29.8604,28.7674,31.3826,0.2737,1800.0000,0.1521,0.0123,0
"2021-06-15T19:00:00Z","2021-06-15T19:30:00Z",29.6813,28.2454,32.2097,0.6178,1800.0000,0.1549,0.0185,0
"2021-06-15T19:30:00Z","2021-06-15T20:00:00Z",29.0017,26.9278,30.7847,0.6801,1800.0000,0.1547,0.0194,0
"2021-06-15T20:00:00Z","2021-06-15T20:30:00Z",29.5701,27.3294,31.1091,0.4267,1800.0000,0.1531,0.0154,0
"2021-06-15T20:30:00Z","2021-06-15T21:00:00Z",28.8012,25.9331,30.8460,1.1720,1800.0000,0.1583,0.0255,0
"2021-06-15T21:00:00Z","2021-06-15T21:30:00Z",29.5491,27.6147,30.6069,0.4604,1800.0000,0.1531,0.0160,0
"2021-06-15T21:30:00Z","2021-06-15T22:00:00Z",29.1023,28.2916,30.5858,0.2971,1800.0000,0.1519,0.0128,0
"2021-06-15T22:00:00Z","2021-06-15T22:30:00Z",28.3858,27.6353,29.0932,0.1481,1800.0000,0.1502,0.0091,0
"2021-06-15T22:30:00Z","2021-06-15T23:00:00Z",27.7646,27.2014,28.5615,0.0942,1800.0000,0.1495,0.0072,0
"2021-06-15T23:00:00Z","2021-06-15T23:30:00Z",26.9406,26.3693,27.8033,0.1751,1800.0000,0.1498,0.0099,0
"2021-06-15T23:30:00Z","2021-06-16T00:00:00Z",26.4723,26.2768,26.6748,0.0071,1800.0000,0.1481,0.0020,0
"2021-06-16T00:00:00Z","2021-06-16T00:30:00Z",26.0549,25.3979,26.8240,0.1673,1800.0000,0.1493,0.0096,0
"2021-06-16T00:30:00Z","2021-06-16T01:00:00Z",25.1739,24.5500,25.8455,0.1524,1800.0000,0.1488,0.0092,0
"2021-06-16T01:00:00Z","2021-06-16T01:30:00Z",23.4042,21.2783,24.5544,0.8554,1800.0000,0.1534,0.0218,0
"2021-06-16T01:30:00Z","2021-06-16T02:00:00Z",19.5990,17.5865,21.2744,0.9499,1800.0000,0.1528,0.0230,0
"2021-06-16T02:00:00Z","2021-06-16T02:30:00Z",16.7199,15.0931,18.2054,0.7248,1800.0000,0.1499,0.0201,0
"2021-06-16T02:30:00Z","2021-06-16T03:00:00Z",14.5368,13.3682,15.7416,0.4523,1800.0000,0.1468,0.0159,0
"2021-06-16T03:00:00Z","2021-06-16T03:30:00Z",13.3676,12.3750,14.1597,0.2708,1800.0000,0.1448,0.0123,0
"2021-06-16T03:30:00Z","2021-06-16T04:00:00Z",13.0024,12.6268,13.5772,0.0500,1800.0000,0.1428,0.0053,0
"2021-06-16T04:00:00Z","2021-06-16T04:30:00Z",12.5605,11.6805,13.2445,0.1409,1800.0000,0.1434,0.0088,0
"2021-06-16T04:30:00Z","2021-06-16T05:00:00Z",11.7974,10.9841,12.7580,0.1508,1800.0000,0.1433,0.0092,0
"2021-06-16T05:00:00Z","2021-06-16T05:30:00Z",11.2513,10.5964,11.6755,0.0562,1800.0000,0.1421,0.0056,0
"2021-06-16T05:30:00Z","2021-06-16T06:00:00Z",10.7558,10.1439,10.9560,0.0356,1800.0000,0.1416,0.0044,0
"2021-06-16T06:00:00Z","2021-06-16T06:30:00Z",10.5373,10.0564,11.0387,0.0533,1800.0000,0.1418,0.0054,0
"2021-06-16T06:30:00Z","2021-06-16T07:00:00Z",10.1200,9.6312,10.4645,0.0431,1800.0000,0.1415,0.0049,0
"2021-06-16T07:00:00Z","2021-06-16T07:30:00Z",9.4248,8.9972,9.7954,0.0311,1800.0000,0.1411,0.0042,0
"2021-06-16T07:30:00Z","2021-06-16T08:00:00Z",9.2880,8.7894,9.6544,0.0302,1800.0000,0.1410,0.0041,0
"2021-06-16T08:00:00Z","2021-06-16T08:30:00Z",9.6556,9.2558,10.3074,0.0812,1800.0000,0.1417,0.0067,0
"2021-06-16T08:30:00Z","2021-06-16T09:00:00Z",12.1605,9.8596,13.9435,1.9827,1800.0000,0.1573,0.0332,0
"2021-06-16T09:00:00Z","2021-06-16T09:30:00Z",13.8213,13.1461,14.5473,0.0851,1800.0000,0.1435,0.0069,0
"2021-06-16T09:30:00Z","2021-06-16T10:00:00Z",14.2297,13.8256,14.7976,0.0524,1800.0000,0.1434,0.0054,0
"2021-06-16T10:00:00Z","2021-06-16T10:30:00Z",14.0211,13.5796,14.6226,0.0666,1800.0000,0.1434,0.0061,0
"2021-06-16T10:30:00Z","2021-06-16T11:00:00Z",13.4505,13.1840,13.8242,0.0200,1800.0000,0.1427,0.0033,0
"2021-06-16T11:00:00Z","2021-06-16T11:30:00Z",12.8697,11.3320,13.7160,0.5012,1800.0000,0.1464,0.0167,0
"2021-06-16T11:30:00Z","2021-06-16T12:00:00Z",11.5134,10.9615,12.0918,0.0826,1800.0000,0.1425,0.0068,0
"2021-06-16T12:00:00Z","2021-06-16T12:30:00Z",11.9788,11.1525,13.2539,0.2577,1800.0000,0.1443,0.0120,0
"2021-06-16T12:30:00Z","2021-06-16T13:00:00Z",11.9667,11.3247,12.5578,0.0927,1800.0000,0.1427,0.0072,0
"2021-06-16T13:00:00Z","2021-06-16T13:30:00Z",16.2803,12.5639,21.5717,5.1509,1800.0000,0.1809,0.0535,0
"2021-06-16T13:30:00Z","2021-06-16T14:00:00Z",21.2971,18.5474,23.1361,1.6154,1800.0000,0.1583,0.0300,0
"2021-06-16T14:00:00Z","2021-06-16T14:30:00Z",23.6848,23.0368,24.3394,0.1034,1800.0000,0.1478,0.0076,0
"2021-06-16T14:30:00Z","2021-06-16T15:00:00Z",24.4190,23.7715,24.9404,0.0875,1800.0000,0.1479,0.0070,0
"2021-06-16T15:00:00Z","2021-06-16T15:30:00Z",23.5350,23.1457,24.8608,0.1703,1800.0000,0.1485,0.0097,0
"2021-06-16T15:30:00Z","2021-06-16T16:00:00Z",25.6544,24.8361,26.4520,0.1912,1800.0000,0.1494,0.0103,0
"2021-06-16T16:00:00Z","2021-06-16T16:30:00Z",26.0970,25.2264,27.0677,0.2144,1800.0000,0.1498,0.0109,0
"2021-06-16T16:30:00Z","2021-06-16T17:00:00Z",26.1123,25.0611,28.4337,0.5890,1800.0000,0.1531,0.0181,0
"2021-06-16T17:00:00Z","2021-06-16T17:30:00Z",27.6453,26.0969,28.8318,0.2716,1800.0000,0.1510,0.0123,0
"2021-06-16T17:30:00Z","2021-06-16T18:00:00Z",27.9872,26.1847,30.5395,1.5013,1800.0000,0.1604,0.0289,0
"2021-06-16T18:00:00Z","2021-06-16T18:30:00Z",28.2376,25.5509,30.6563,1.5645,1800.0000,0.1609,0.0295,0
"2021-06-16T18:30:00Z","2021-06-16T19:00:00Z",25.4593,24.4634,26.9933,0.4374,1754.0000,0.1515,0.0158,0
"2021-06-16T19:00:00Z","2021-06-16T19:30:00Z",24.4239,23.8382,26.4342,0.2256,1800.0000,0.1496,0.0112,0
"2021-06-16T19:30:00Z","2021-06-16T20:00:00Z",27.9580,25.6743,31.0856,1.6096,1800.0000,0.1614,0.0299,0
"2021-06-16T20:00:00Z","2021-06-16T20:30:00Z",27.6254,25.9314,29.1453,0.5086,1800.0000,0.1528,0.0168,0
"2021-06-16T20:30:00Z","2021-06-16T21:00:00Z",28.0838,26.7422,29.4468,0.5253,1800.0000,0.1531,0.0171,0
"2021-06-16T21:00:00Z","2021-06-16T21:30:00Z",27.4184,26.0916,29.4607,0.8079,1800.0000,0.1551,0.0212,0
"2021-06-16T21:30:00Z","2021-06-16T22:00:00Z",25.1304,23.7586,27.0880,0.5842,1800.0000,0.1525,0.0180,0
"2021-06-16T22:00:00Z","2021-06-16T22:30:00Z",23.6331,23.2387,24.0026,0.0240,1800.0000,0.1471,0.0037,0
"2021-06-16T22:30:00Z","2021-06-16T23:00:00Z",24.4330,23.8366,24.9565,0.1202,1800.0000,0.1482,0.0082,0
"2021-06-16T23:00:00Z","2021-06-16T23:30:00Z",23.3943,22.6358,24.0052,0.0779,1800.0000,0.1475,0.0066,0
"2021-06-16T23:30:00Z","2021-06-17T00:00:00Z",22.5902,21.6149,23.0301,0.0909,1800.0000,0.1472,0.0071,0
"2021-06-17T00:00:00Z","2021-06-17T00:30:00Z",22.2994,20.5337,22.9131,0.2749,1800.0000,0.1485,0.0124,0
"2021-06-17T00:30:00Z","2021-06-17T01:00:00Z",21.1235,20.3927,21.8564,0.1077,1800.0000,0.1468,0.0077,0
"2021-06-17T01:00:00Z","2021-06-17T01:30:00Z",21.7644,20.5631,22.6375,0.3014,1800.0000,0.1486,0.0129,0
"2021-06-17T01:30:00Z","2021-06-17T02:00:00Z",19.9730,18.4453,20.8901,0.3010,1800.0000,0.1478,0.0129,0
"2021-06-17T02:00:00Z","2021-06-17T02:30:00Z",16.8867,15.3649,18.4418,0.6627,1800.0000,0.1495,0.0192,0
"2021-06-17T02:30:00Z","2021-06-17T03:00:00Z",14.9417,14.3024,16.0285,0.1109,1800.0000,0.1444,0.0078,0
"2021-06-17T03:00:00Z","2021-06-17T03:30:00Z",13.7850,12.7298,15.2666,0.3381,1800.0000,0.1458,0.0137,0
"2021-06-17T03:30:00Z","2021-06-17T04:00:00Z",12.9816,11.8747,13.8329,0.4254,1800.0000,0.1458,0.0154,0
"2021-06-17T04:00:00Z","2021-06-17T04:30:00Z",12.5901,11.8986,13.3296,0.1027,1800.0000,0.1431,0.0076,0
"2021-06-17T04:30:00Z","2021-06-17T05:00:00Z",11.5746,10.8956,12.5272,0.2419,1800.0000,0.1439,0.0116,0
"2021-06-17T05:00:00Z","2021-06-17T05:30:00Z",11.5654,11.1267,11.9227,0.0456,1800.0000,0.1421,0.0050,0
"2021-06-17T05:30:00Z","2021-06-17T06:00:00Z",9.9881,9.3570,11.3896,0.2980,1800.0000,0.1438,0.0129,0
"2021-06-17T06:00:00Z","2021-06-17T06:30:00Z",10.1592,9.5053,11.0095,0.0881,1800.0000,0.1421,0.0070,0
"2021-06-17T06:30:00Z","2021-06-17T07:00:00Z",9.1252,8.5210,11.1060,0.2611,1800.0000,0.1434,0.0120,0
"2021-06-17T07:00:00Z","2021-06-17T07:30:00Z",8.6032,8.1667,9.1797,0.0790,1800.0000,0.1412,0.0066,0
"2021-06-17T07:30:00Z","2021-06-17T08:00:00Z",8.7088,8.1491,9.2547,0.0668,1800.0000,0.1411,0.0061,0
"2021-06-17T08:00:00Z","2021-06-17T08:30:00Z",8.0692,7.5949,8.5978,0.0710,1800.0000,0.1409,0.0063,0
"2021-06-17T08:30:00Z","2021-06-17T09:00:00Z",7.6432,7.0762,8.0761,0.0411,1800.0000,0.1404,0.0048,0
"2021-06-17T09:00:00Z","2021-06-17T09:30:00Z",7.4801,6.9652,7.9474,0.0531,1800.0000,0.1405,0.0054,0
"2021-06-17T09:30:00Z","2021-06-17T10:00:00Z",8.0586,7.2851,9.1234,0.2437,1800.0000,0.1425,0.0116,0
"2021-06-17T10:00:00Z","2021-06-17T10:30:00Z",8.8523,8.3634,9.5354,0.0625,1800.0000,0.1412,0.0059,0
"2021-06-17T10:30:00Z","2021-06-17T11:00:00Z",9.2383,8.4071,10.2065,0.2229,1800.0000,0.1428,0.0111,0
"2021-06-17T11:00:00Z","2021-06-17T11:30:00Z",8.6059,7.9694,9.7381,0.1850,1800.0000,0.1423,0.0101,0
"2021-06-17T11:30:00Z","2021-06-17T12:00:00Z",8.0062,7.6242,8.2853,0.0196,1800.0000,0.1404,0.0033,0
"2021-06-17T12:00:00Z","2021-06-17T12:30:00Z",8.5047,7.8917,9.3174,0.1537,1800.0000,0.1419,0.0092,0
"2021-06-17T12:30:00Z","2021-06-17T13:00:00Z",9.4547,8.7004,10.3554,0.1376,1800.0000,0.1422,0.0087,0
"2021-06-17T13:00:00Z","2021-06-17T13:30:00Z",12.5996,10.3573,13.9645,0.8266,1800.0000,0.1489,0.0214,0
"2021-06-17T13:30:00Z","2021-06-17T14:00:00Z",14.5463,12.6734,16.4047,1.0353,1800.0000,0.1515,0.0240,0
"2021-06-17T14:00:00Z","2021-06-17T14:30:00Z",17.7244,16.0773,20.4431,2.1493,1800.0000,0.1610,0.0346,0
"2021-06-17T14:30:00Z","2021-06-17T15:00:00Z",21.6819,19.9820,23.1403,0.7276,1800.0000,0.1519,0.0201,0
"2021-06-17T15:00:00Z","2021-06-17T15:30:00Z",23.9954,22.5142,25.1361,0.3335,1800.0000,0.1499,0.0136,0
"2021-06-17T15:30:00Z","2021-06-17T16:00:00Z",25.1099,24.5356,25.8347,0.0628,1800.0000,0.1481,0.0059,0
"2021-06-17T16:00:00Z","2021-06-17T16:30:00Z",25.3275,24.3051,26.6649,0.2680,1800.0000,0.1500,0.0122,0
"2021-06-17T16:30:00Z","2021-06-17T17:00:00Z",26.1438,25.0916,27.3116,0.1746,1800.0000,0.1496,0.0098,0
