startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-13T14:00:00Z","2021-06-13T14:30:00Z",18.7901,18.1379,19.4561,0.0926,1800.0000,0.1456,0.0072,0
"2021-06-13T14:30:00Z","2021-06-13T15:00:00Z",20.1622,19.2889,21.1280,0.2756,1800.0000,0.1477,0.0124,0
"2021-06-13T15:00:00Z","2021-06-13T15:30:00Z",21.1994,20.5762,22.0493,0.0831,1800.0000,0.1466,0.0068,0
"2021-06-13T15:30:00Z","2021-06-13T16:00:00Z",21.6446,20.9579,22.8338,0.1471,1800.0000,0.1475,0.0090,0
"2021-06-13T16:00:00Z","2021-06-13T16:30:00Z",21.9364,21.3171,23.2424,0.1115,1800.0000,0.1474,0.0079,0
"2021-06-13T16:30:00Z","2021-06-13T17:00:00Z",22.5879,21.6481,23.4357,0.1742,1800.0000,0.1479,0.0098,0
"2021-06-13T17:00:00Z","2021-06-13T17:30:00Z",23.0222,22.0368,23.9987,0.1590,1800.0000,0.1480,0.0094,0
"2021-06-13T17:30:00Z","2021-06-13T18:00:00Z",22.9264,22.1020,24.0840,0.1026,1800.0000,0.1477,0.0075,0
"2021-06-13T18:00:00Z","2021-06-13T18:30:00Z",22.7784,22.1354,23.9955,0.1025,1800.0000,0.1476,0.0075,0
"2021-06-13T18:30:00Z","2021-06-13T19:00:00Z",22.2034,21.1510,23.4427,0.2494,1800.0000,0.1485,0.0118,0
"2021-06-13T19:00:00Z","2021-06-13T19:30:00Z",22.5007,21.3830,23.8998,0.3625,1800.0000,0.1495,0.0142,0
"2021-06-13T19:30:00Z","2021-06-13T20:00:00Z",23.1145,22.3042,24.7177,0.2244,1800.0000,0.1488,0.0112,0
"2021-06-13T20:00:00Z","2021-06-13T20:30:00Z",23.0583,21.7277,24.6333,0.5582,1800.0000,0.1513,0.0176,0
"2021-06-13T20:30:00Z","2021-06-13T21:00:00Z",22.6561,22.0087,23.3032,0.1011,1800.0000,0.1473,0.0075,0
"2021-06-13T21:00:00Z","2021-06-13T21:30:00Z",23.3621,22.4961,24.3164,0.1418,1800.0000,0.1481,0.0089,0
"2021-06-13T21:30:00Z","2021-06-13T22:00:00Z",23.0091,22.2913,23.8774,0.1403,1800.0000,0.1479,0.0088,0
"2021-06-13T22:00:00Z","2021-06-13T22:30:00Z",22.7547,22.1676,23.3817,0.0771,1800.0000,0.1472,0.0065,0
"2021-06-13T22:30:00Z","2021-06-13T23:00:00Z",22.0641,21.5197,22.9577,0.1658,1800.0000,0.1477,0.0096,0
"2021-06-13T23:00:00Z","2021-06-13T23:30:00Z",21.7856,21.5237,22.2498,0.0269,1800.0000,0.1463,0.0039,0
"2021-06-13T23:30:00Z","2021-06-14T00:00:00Z",21.5340,21.0929,22.5725,0.1291,1800.0000,0.1472,0.0085,0
"2021-06-14T00:00:00Z","2021-06-14T00:30:00Z",21.9291,21.6196,22.5349,0.0248,1800.0000,0.1464,0.0037,0
"2021-06-14T00:30:00Z","2021-06-14T01:00:00Z",21.8074,21.6659,21.9951,0.0040,1800.0000,0.1460,0.0015,0
"2021-06-14T01:00:00Z","2021-06-14T01:30:00Z",21.4567,21.0406,21.6652,0.0236,1800.0000,0.1460,0.0036,0
"2021-06-14T01:30:00Z","2021-06-14T02:00:00Z",19.8346,18.4019,21.0953,0.4752,1800.0000,0.1492,0.0162,0
"2021-06-14T02:00:00Z","2021-06-14T02:30:00Z",18.7650,17.3998,20.1413,0.5400,1800.0000,0.1493,0.0173,0
"2021-06-14T02:30:00Z","2021-06-14T03:00:00Z",17.9327,16.7735,19.1563,0.3414,1800.0000,0.1474,0.0138,0
"2021-06-14T03:00:00Z","2021-06-14T03:30:00Z",17.5739,16.6346,18.8655,0.2095,1800.0000,0.1463,0.0108,0
"2021-06-14T03:30:00Z","2021-06-14T04:00:00Z",17.0896,16.3941,17.8281,0.1250,1800.0000,0.1452,0.0083,0
"2021-06-14T04:00:00Z","2021-06-14T04:30:00Z",16.7667,15.4478,17.4491,0.1819,1800.0000,0.1455,0.0101,0
"2021-06-14T04:30:00Z","2021-06-14T05:00:00Z",15.3801,14.0959,16.7237,0.4360,1800.0000,0.1471,0.0156,0
"2021-06-14T05:00:00Z","2021-06-14T05:30:00Z",14.7674,13.8604,15.8923,0.2550,1800.0000,0.1454,0.0119,0
"2021-06-14T05:30:00Z","2021-06-14T06:00:00Z",14.5249,13.2586,15.5709,0.3736,1800.0000,0.1461,0.0144,0
"2021-06-14T06:00:00Z","2021-06-14T06:30:00Z",13.8288,13.1129,14.4575,0.0934,1800.0000,0.1435,0.0072,0
"2021-06-14T06:30:00Z","2021-06-14T07:00:00Z",13.9490,13.4875,14.4904,0.0933,1800.0000,0.1435,0.0072,0
"2021-06-14T07:00:00Z","2021-06-14T07:30:00Z",13.9093,13.1239,14.6930,0.1141,1800.0000,0.1438,0.0080,0
"2021-06-14T07:30:00Z","2021-06-14T08:00:00Z",13.8058,13.2757,14.3911,0.0411,1800.0000,0.1431,0.0048,0
"2021-06-14T08:00:00Z","2021-06-14T08:30:00Z",13.8143,13.3384,14.3765,0.0392,1800.0000,0.1431,0.0047,0
"2021-06-14T08:30:00Z","2021-06-14T09:00:00Z",13.8232,13.3339,14.2608,0.0460,1800.0000,0.1431,0.0051,0
"2021-06-14T09:00:00Z","2021-06-14T09:30:00Z",13.0119,12.1527,13.8155,0.1618,1800.0000,0.1438,0.0095,0
"2021-06-14T09:30:00Z","2021-06-14T10:00:00Z",13.6621,12.6936,14.2102,0.1476,1800.0000,0.1438,0.0091,0
"2021-06-14T10:00:00Z","2021-06-14T10:30:00Z",13.5436,12.9813,14.0718,0.0672,1800.0000,0.1431,0.0061,0
"2021-06-14T10:30:00Z","2021-06-14T11:00:00Z",13.0975,12.6434,13.6962,0.0331,1800.0000,0.1427,0.0043,0
"2021-06-14T11:00:00Z","2021-06-14T11:30:00Z",13.0141,12.2696,13.5658,0.0880,1800.0000,0.1431,0.0070,0
"2021-06-14T11:30:00Z","2021-06-14T12:00:00Z",13.8664,12.8080,15.1847,0.4363,1800.0000,0.1464,0.0156,0
"2021-06-14T12:00:00Z","2021-06-14T12:30:00Z",13.6649,13.2616,14.1605,0.0389,1800.0000,0.1430,0.0046,0
"2021-06-14T12:30:00Z","2021-06-14T13:00:00Z",14.3605,11.6028,16.8174,2.3535,1800.0000,0.1610,0.0362,0
"2021-06-14T13:00:00Z","2021-06-14T13:30:00Z",16.1935,15.4044,16.8865,0.1070,1800.0000,0.1446,0.0077,0
"2021-06-14T13:30:00Z","2021-06-14T14:00:00Z",15.9656,14.7198,18.1534,1.1424,1800.0000,0.1529,0.0252,0
"2021-06-14T14:00:00Z","2021-06-14T14:30:00Z",19.4873,18.1487,20.9051,0.5866,1800.0000,0.1499,0.0181,0
"2021-06-14T14:30:00Z","2021-06-14T15:00:00Z",22.4963,20.6464,23.0168,0.2706,1800.0000,0.1485,0.0123,0
"2021-06-14T15:00:00Z","2021-06-14T15:30:00Z",23.2270,22.6760,24.0497,0.1173,1800.0000,0.1478,0.0081,0
"2021-06-14T15:30:00Z","2021-06-14T16:00:00Z",23.6221,23.0930,24.7076,0.1230,1800.0000,0.1481,0.0083,0
"2021-06-14T16:00:00Z","2021-06-14T16:30:00Z",23.7004,23.0180,24.5916,0.1243,1800.0000,0.1480,0.0083,0
"2021-06-14T16:30:00Z","2021-06-14T17:00:00Z",23.6690,22.9801,25.1560,0.1694,1800.0000,0.1486,0.0097,0
"2021-06-14T17:00:00Z","2021-06-14T17:30:00Z",23.9880,23.1437,25.5582,0.3149,1800.0000,0.1499,0.0132,0
"2021-06-14T17:30:00Z","2021-06-14T18:00:00Z",24.7122,24.0247,25.9074,0.2280,1800.0000,0.1494,0.0113,0
"2021-06-14T18:00:00Z","2021-06-14T18:30:00Z",25.1028,24.1976,26.6016,0.2227,1800.0000,0.1496,0.0111,0
"2021-06-14T18:30:00Z","2021-06-14T19:00:00Z",24.9256,23.9930,26.4215,0.2683,1800.0000,0.1499,0.0122,0
"2021-06-14T19:00:00Z","2021-06-14T19:30:00Z",25.4377,24.7949,26.8485,0.1364,1800.0000,0.1491,0.0087,0
"2021-06-14T19:30:00Z","2021-06-14T20:00:00Z",25.8594,25.1471,26.9134,0.1962,1800.0000,0.1496,0.0104,0
"2021-06-14T20:00:00Z","2021-06-14T20:30:00Z",25.9410,25.1347,27.1683,0.1660,1800.0000,0.1494,0.0096,0
"2021-06-14T20:30:00Z","2021-06-14T21:00:00Z",25.4031,24.3491,26.5033,0.2851,1800.0000,0.1500,0.0126,0
"2021-06-14T21:00:00Z","2021-06-14T21:30:00Z",25.4953,24.5045,26.3462,0.1671,1800.0000,0.1491,0.0096,0
"2021-06-14T21:30:00Z","2021-06-14T22:00:00Z",25.4644,24.6346,26.3797,0.1411,1800.0000,0.1489,0.0089,0
"2021-06-14T22:00:00Z","2021-06-14T22:30:00Z",25.3977,24.4930,26.1687,0.1733,1800.0000,0.1491,0.0098,0
"2021-06-14T22:30:00Z","2021-06-14T23:00:00Z",25.0235,24.0585,26.4369,0.3512,1800.0000,0.1505,0.0140,0
"2021-06-14T23:00:00Z","2021-06-14T23:30:00Z",23.8425,23.3340,24.6244,0.1108,1800.0000,0.1479,0.0078,0
"2021-06-14T23:30:00Z","2021-06-15T00:00:00Z",23.4710,22.6463,24.1046,0.2103,1800.0000,0.1485,0.0108,0
"2021-06-15T00:00:00Z","2021-06-15T00:30:00Z",22.1385,21.3251,22.7052,0.1122,1800.0000,0.1471,0.0079,0
"2021-06-15T00:30:00Z","2021-06-15T01:00:00Z",21.3395,20.9038,21.8941,0.0528,1800.0000,0.1464,0.0054,0
"2021-06-15T01:00:00Z","2021-06-15T01:30:00Z",21.1073,20.7078,21.4202,0.0227,1800.0000,0.1459,0.0035,0
"2021-06-15T01:30:00Z","2021-06-15T02:00:00Z",20.2370,19.3574,21.1142,0.0887,1800.0000,0.1463,0.0070,0
"2021-06-15T02:00:00Z","2021-06-15T02:30:00Z",18.8737,17.6211,19.9219,0.5411,1800.0000,0.1492,0.0173,0
"2021-06-15T02:30:00Z","2021-06-15T03:00:00Z",19.3958,17.0697,20.3697,0.5605,1800.0000,0.1495,0.0176,0
"2021-06-15T03:00:00Z","2021-06-15T03:30:00Z",16.4497,14.9385,18.9554,0.7730,1800.0000,0.1505,0.0207,0
"2021-06-15T03:30:00Z","2021-06-15T04:00:00Z",17.0302,14.2586,18.1730,0.8455,1800.0000,0.1507,0.0217,0
"2021-06-15T04:00:00Z","2021-06-15T04:30:00Z",16.5080,15.9302,17.4506,0.1067,1800.0000,0.1449,0.0077,0
"2021-06-15T04:30:00Z","2021-06-15T05:00:00Z",16.4089,15.5411,17.0736,0.0949,1800.0000,0.1446,0.0073,0
"2021-06-15T05:00:00Z","2021-06-15T05:30:00Z",16.4252,15.7527,17.1329,0.1369,1800.0000,0.1450,0.0087,0
"2021-06-15T05:30:00Z","2021-06-15T06:00:00Z",16.2860,15.7515,16.7976,0.0411,1800.0000,0.1441,0.0048,0
"2021-06-15T06:00:00Z","2021-06-15T06:30:00Z",16.0026,15.2562,16.8002,0.1293,1800.0000,0.1448,0.0085,0
"2021-06-15T06:30:00Z","2021-06-15T07:00:00Z",15.5375,15.0664,16.3476,0.0603,1800.0000,0.1441,0.0058,0
"2021-06-15T07:00:00Z","2021-06-15T07:30:00Z",15.5317,14.6845,15.9813,0.1125,1800.0000,0.1443,0.0079,0
"2021-06-15T07:30:00Z","2021-06-15T08:00:00Z",15.6476,15.1593,16.5081,0.1119,1800.0000,0.1445,0.0079,0
"2021-06-15T08:00:00Z","2021-06-15T08:30:00Z",15.8218,15.1520,16.5110,0.0950,1800.0000,0.1444,0.0073,0
"2021-06-15T08:30:00Z","2021-06-15T09:00:00Z",16.2738,15.4907,18.1616,0.3258,1800.0000,0.1469,0.0135,0
"2021-06-15T09:00:00Z","2021-06-15T09:30:00Z",15.2719,14.3334,16.2015,0.2918,1800.0000,0.1458,0.0127,0
"2021-06-15T09:30:00Z","2021-06-15T10:00:00Z",15.0894,14.1740,16.3193,0.1196,1800.0000,0.1445,0.0082,0
"2021-06-15T10:00:00Z","2021-06-15T10:30:00Z",14.6085,13.5141,16.0171,0.2831,1800.0000,0.1456,0.0125,0
"2021-06-15T10:30:00Z","2021-06-15T11:00:00Z",15.1083,13.1726,17.0186,0.8239,1800.0000,0.1501,0.0214,0
"2021-06-15T11:00:00Z","2021-06-15T11:30:00Z",16.0761,14.6458,17.4240,0.3886,1800.0000,0.1470,0.0147,0
"2021-06-15T11:30:00Z","2021-06-15T12:00:00Z",16.1849,15.1301,17.3777,0.1885,1800.0000,0.1455,0.0102,0
"2021-06-15T12:00:00Z","2021-06-15T12:30:00Z",17.1829,15.5634,18.0995,0.3007,1800.0000,0.1466,0.0129,0
"2021-06-15T12:30:00Z","2021-06-15T13:00:00Z",17.6517,16.4242,18.5011,0.1932,1800.0000,0.1460,0.0104,0
"2021-06-15T13:00:00Z","2021-06-15T13:30:00Z",18.4058,17.3844,19.5027,0.3794,1800.0000,0.1478,0.0145,0
"2021-06-15T13:30:00Z","2021-06-15T14:00:00Z",20.4080,19.5088,21.3324,0.1193,1800.0000,0.1466,0.0081,0
"2021-06-15T14:00:00Z","2021-06-15T14:30:00Z",22.2243,21.3371,23.4834,0.4375,1800.0000,0.1499,0.0156,0
"2021-06-15T14:30:00Z","2021-06-15T15:00:00Z",23.8814,23.2625,24.4780,0.1062,1800.0000,0.1479,0.0077,0
"2021-06-15T15:00:00Z","2021-06-15T15:30:00Z",24.7588,23.7294,25.6592,0.1935,1800.0000,0.1490,0.0104,0
"2021-06-15T15:30:00Z","2021-06-15T16:00:00Z",25.2413,24.5418,26.2942,0.1559,1800.0000,0.1490,0.0093,0
"2021-06-15T16:00:00Z","2021-06-15T16:30:00Z",25.4411,24.6705,26.3772,0.2508,391.0000,0.1563,0.0253,1
"2021-06-15T16:30:00Z","2021-06-15T17:00:00Z",,,,,,,,1
"2021-06-15T17:00:00Z","2021-06-15T17:30:00Z",,,,,,,,1
"2021-06-15T17:30:00Z","2021-06-15T18:00:00Z",,,,,,,,1
"2021-06-15T18:00:00Z","2021-06-15T18:30:00Z",,,,,,,,1
"2021-06-15T18:30:00Z","2021-06-15T19:00:00Z",,,,,,,,1
"2021-06-15T19:00:00Z","2021-06-15T19:30:00Z",,,,,,,,1
"2021-06-15T19:30:00Z","2021-06-15T20:00:00Z",26.1363,25.1523,28.0598,0.3370,1627.0000,0.1513,0.0144,0
"2021-06-15T20:00:00Z","2021-06-15T20:30:00Z",26.4920,25.6926,27.6628,0.1755,1800.0000,0.1497,0.0099,0
"2021-06-15T20:30:00Z","2021-06-15T21:00:00Z",26.2389,25.0847,27.6598,0.3510,1800.0000,0.1510,0.0140,0
"2021-06-15T21:00:00Z","2021-06-15T21:30:00Z",26.8598,25.6122,28.0526,0.2570,1800.0000,0.1505,0.0119,0
"2021-06-15T21:30:00Z","2021-06-15T22:00:00Z",27.0778,26.4092,28.0542,0.1448,1800.0000,0.1497,0.0090,0
"2021-06-15T22:00:00Z","2021-06-15T22:30:00Z",26.8769,26.1169,27.4087,0.0717,1800.0000,0.1488,0.0063,0
"2021-06-15T22:30:00Z","2021-06-15T23:00:00Z",26.8408,26.3772,27.5278,0.0736,1800.0000,0.1489,0.0064,0
"2021-06-15T23:00:00Z","2021-06-15T23:30:00Z",26.3766,26.0042,26.9135,0.0639,1800.0000,0.1486,0.0060,0
"2021-06-15T23:30:00Z","2021-06-16T00:00:00Z",26.1902,25.9365,26.4531,0.0132,1800.0000,0.1480,0.0027,0
"2021-06-16T00:00:00Z","2021-06-16T00:30:00Z",25.6410,24.8739,26.6079,0.2980,1800.0000,0.1502,0.0129,0
"2021-06-16T00:30:00Z","2021-06-16T01:00:00Z",24.8584,24.3980,25.5146,0.1064,1800.0000,0.1483,0.0077,0
"2021-06-16T01:00:00Z","2021-06-16T01:30:00Z",24.0669,23.6391,24.4102,0.0398,1800.0000,0.1473,0.0047,0
"2021-06-16T01:30:00Z","2021-06-16T02:00:00Z",22.2247,21.3049,23.6404,0.4825,1800.0000,0.1503,0.0164,0
"2021-06-16T02:00:00Z","2021-06-16T02:30:00Z",20.2194,19.4379,21.4197,0.2652,1800.0000,0.1478,0.0121,0
"2021-06-16T02:30:00Z","2021-06-16T03:00:00Z",19.3143,18.9732,19.7139,0.0360,1800.0000,0.1453,0.0045,0
"2021-06-16T03:00:00Z","2021-06-16T03:30:00Z",19.1672,18.7566,19.6418,0.0486,1800.0000,0.1454,0.0052,0
"2021-06-16T03:30:00Z","2021-06-16T04:00:00Z",20.0182,19.3632,20.5779,0.1163,1800.0000,0.1463,0.0080,0
"2021-06-16T04:00:00Z","2021-06-16T04:30:00Z",20.7538,20.0814,21.8565,0.1046,1800.0000,0.1467,0.0076,0
"2021-06-16T04:30:00Z","2021-06-16T05:00:00Z",19.9033,19.0293,20.8000,0.3010,1800.0000,0.1478,0.0129,0
"2021-06-16T05:00:00Z","2021-06-16T05:30:00Z",18.6208,18.1035,19.1840,0.0431,1800.0000,0.1451,0.0049,0
"2021-06-16T05:30:00Z","2021-06-16T06:00:00Z",18.7949,18.1730,19.3353,0.1065,1800.0000,0.1457,0.0077,0
"2021-06-16T06:00:00Z","2021-06-16T06:30:00Z",18.3758,17.9691,19.2127,0.0897,1800.0000,0.1455,0.0071,0
"2021-06-16T06:30:00Z","2021-06-16T07:00:00Z",18.0620,17.6594,18.5460,0.0304,1800.0000,0.1448,0.0041,0
"2021-06-16T07:00:00Z","2021-06-16T07:30:00Z",18.7315,18.1562,19.3422,0.0970,1800.0000,0.1456,0.0073,0
"2021-06-16T07:30:00Z","2021-06-16T08:00:00Z",19.2343,18.0477,20.5420,0.3453,1800.0000,0.1480,0.0138,0
"2021-06-16T08:00:00Z","2021-06-16T08:30:00Z",19.7771,19.0390,21.5317,0.2969,1800.0000,0.1480,0.0128,0
"2021-06-16T08:30:00Z","2021-06-16T09:00:00Z",20.0772,19.4976,20.4752,0.0231,1800.0000,0.1455,0.0036,0
"2021-06-16T09:00:00Z","2021-06-16T09:30:00Z",20.3184,19.8342,20.8522,0.0455,1800.0000,0.1459,0.0050,0
"2021-06-16T09:30:00Z","2021-06-16T10:00:00Z",19.6804,19.3311,20.2079,0.0295,1800.0000,0.1455,0.0040,0
"2021-06-16T10:00:00Z","2021-06-16T10:30:00Z",19.3045,18.8819,19.6041,0.0185,1800.0000,0.1451,0.0032,0
"2021-06-16T10:30:00Z","2021-06-16T11:00:00Z",19.0074,18.7953,19.2535,0.0088,1800.0000,0.1449,0.0022,0
"2021-06-16T11:00:00Z","2021-06-16T11:30:00Z",19.3391,18.9608,19.8468,0.0447,1800.0000,0.1454,0.0050,0
"2021-06-16T11:30:00Z","2021-06-16T12:00:00Z",19.1905,18.4988,20.0237,0.1666,1800.0000,0.1464,0.0096,0
"2021-06-16T12:00:00Z","2021-06-16T12:30:00Z",20.1142,18.9345,21.3756,0.3478,1800.0000,0.1484,0.0139,0
"2021-06-16T12:30:00Z","2021-06-16T13:00:00Z",20.3332,18.2418,21.3778,0.4146,1800.0000,0.1489,0.0152,0
"2021-06-16T13:00:00Z","2021-06-16T13:30:00Z",22.1069,20.7735,22.9543,0.3487,1800.0000,0.1490,0.0139,0
"2021-06-16T13:30:00Z","2021-06-16T14:00:00Z",23.0642,22.4382,23.6973,0.1475,1800.0000,0.1478,0.0091,0
"2021-06-16T14:00:00Z","2021-06-16T14:30:00Z",23.8284,23.5516,24.1117,0.0190,1800.0000,0.1470,0.0033,0
"2021-06-16T14:30:00Z","2021-06-16T15:00:00Z",24.1213,23.5827,24.8907,0.1085,1800.0000,0.1480,0.0078,0
"2021-06-16T15:00:00Z","2021-06-16T15:30:00Z",23.4842,23.1807,24.1317,0.0465,1800.0000,0.1473,0.0051,0
"2021-06-16T15:30:00Z","2021-06-16T16:00:00Z",24.5901,23.9898,25.3376,0.1013,1800.0000,0.1482,0.0075,0
"2021-06-16T16:00:00Z","2021-06-16T16:30:00Z",24.8775,24.4330,25.3312,0.0466,1800.0000,0.1478,0.0051,0
"2021-06-16T16:30:00Z","2021-06-16T17:00:00Z",24.7599,24.3375,25.6359,0.0754,1800.0000,0.1481,0.0065,0
"2021-06-16T17:00:00Z","2021-06-16T17:30:00Z",25.2909,24.6982,26.2074,0.0990,1800.0000,0.1485,0.0074,0
"2021-06-16T17:30:00Z","2021-06-16T18:00:00Z",25.8803,24.9486,27.3861,0.3484,1800.0000,0.1509,0.0139,0
"2021-06-16T18:00:00Z","2021-06-16T18:30:00Z",25.6840,24.1883,27.3282,0.6844,1800.0000,0.1533,0.0195,0
"2021-06-16T18:30:00Z","2021-06-16T19:00:00Z",24.2408,23.7142,24.9762,0.1157,1800.0000,0.1481,0.0080,0
"2021-06-16T19:00:00Z","2021-06-16T19:30:00Z",23.6242,23.3490,24.1638,0.0266,1800.0000,0.1471,0.0038,0
"2021-06-16T19:30:00Z","2021-06-16T20:00:00Z",25.2422,23.8040,27.3817,0.7044,1800.0000,0.1535,0.0198,0
"2021-06-16T20:00:00Z","2021-06-16T20:30:00Z",25.5120,24.4021,26.6739,0.2053,1800.0000,0.1495,0.0107,0
"2021-06-16T20:30:00Z","2021-06-16T21:00:00Z",25.7940,25.2288,26.4720,0.0708,1800.0000,0.1484,0.0063,0
"2021-06-16T21:00:00Z","2021-06-16T21:30:00Z",25.6113,24.9606,26.5863,0.1398,1800.0000,0.1490,0.0088,0
"2021-06-16T21:30:00Z","2021-06-16T22:00:00Z",24.3678,23.7737,25.2044,0.1697,1800.0000,0.1486,0.0097,0
"2021-06-16T22:00:00Z","2021-06-16T22:30:00Z",23.5957,23.2123,24.0029,0.0351,1800.0000,0.1471,0.0044,0
"2021-06-16T22:30:00Z","2021-06-16T23:00:00Z",24.2237,23.5911,24.7943,0.1283,1800.0000,0.1482,0.0084,0
"2021-06-16T23:00:00Z","2021-06-16T23:30:00Z",23.3531,23.0152,24.0472,0.0791,1800.0000,0.1475,0.0066,0
"2021-06-16T23:30:00Z","2021-06-17T00:00:00Z",23.1045,22.7190,23.5770,0.0523,1800.0000,0.1471,0.0054,0
"2021-06-17T00:00:00Z","2021-06-17T00:30:00Z",22.6162,21.4645,23.4045,0.2260,1800.0000,0.1483,0.0112,0
"2021-06-17T00:30:00Z","2021-06-17T01:00:00Z",21.7801,21.1713,22.5660,0.1478,1800.0000,0.1474,0.0091,0
"2021-06-17T01:00:00Z","2021-06-17T01:30:00Z",22.5211,21.9133,22.9152,0.0862,1800.0000,0.1470,0.0069,0
"2021-06-17T01:30:00Z","2021-06-17T02:00:00Z",21.9817,21.3985,22.4714,0.0679,1800.0000,0.1467,0.0061,0
"2021-06-17T02:00:00Z","2021-06-17T02:30:00Z",20.6087,19.3247,21.4985,0.3345,1800.0000,0.1483,0.0136,0
"2021-06-17T02:30:00Z","2021-06-17T03:00:00Z",19.3200,18.8519,20.1094,0.0672,1800.0000,0.1457,0.0061,0
"2021-06-17T03:00:00Z","2021-06-17T03:30:00Z",18.5791,17.8421,19.4736,0.1663,1800.0000,0.1462,0.0096,0
"2021-06-17T03:30:00Z","2021-06-17T04:00:00Z",17.1886,16.6852,17.9801,0.0844,1800.0000,0.1449,0.0068,0
"2021-06-17T04:00:00Z","2021-06-17T04:30:00Z",16.8645,16.3865,17.1771,0.0250,1800.0000,0.1441,0.0037,0
"2021-06-17T04:30:00Z","2021-06-17T05:00:00Z",16.4333,16.0230,16.8693,0.0375,1800.0000,0.1441,0.0046,0
"2021-06-17T05:00:00Z","2021-06-17T05:30:00Z",16.0952,15.6476,16.4921,0.0407,1800.0000,0.1440,0.0048,0
"2021-06-17T05:30:00Z","2021-06-17T06:00:00Z",16.2810,15.1801,17.2950,0.1771,1800.0000,0.1454,0.0099,0
"2021-06-17T06:00:00Z","2021-06-17T06:30:00Z",15.7136,14.8813,17.0312,0.1424,1800.0000,0.1450,0.0089,0
"2021-06-17T06:30:00Z","2021-06-17T07:00:00Z",16.0741,15.0438,17.4902,0.3619,1800.0000,0.1468,0.0142,0
"2021-06-17T07:00:00Z","2021-06-17T07:30:00Z",16.0385,15.0643,16.7693,0.1286,1800.0000,0.1448,0.0085,0
"2021-06-17T07:30:00Z","2021-06-17T08:00:00Z",14.8126,13.9658,15.9781,0.2669,1800.0000,0.1455,0.0122,0
"2021-06-17T08:00:00Z","2021-06-17T08:30:00Z",15.2861,14.3083,16.6066,0.5775,1800.0000,0.1481,0.0179,0
"2021-06-17T08:30:00Z","2021-06-17T09:00:00Z",16.0054,14.0238,17.9591,0.5978,1800.0000,0.1488,0.0182,0
"2021-06-17T09:00:00Z","2021-06-17T09:30:00Z",16.1569,13.5245,18.5209,1.5080,1800.0000,0.1557,0.0289,0
"2021-06-17T09:30:00Z","2021-06-17T10:00:00Z",17.9013,17.1399,18.4163,0.1110,1800.0000,0.1453,0.0079,0
"2021-06-17T10:00:00Z","2021-06-17T10:30:00Z",18.1351,17.4902,18.6780,0.0567,1800.0000,0.1450,0.0056,0
"2021-06-17T10:30:00Z","2021-06-17T11:00:00Z",18.1443,17.6042,18.5713,0.0538,1800.0000,0.1450,0.0055,0
"2021-06-17T11:00:00Z","2021-06-17T11:30:00Z",17.9764,17.4525,18.4793,0.0367,1800.0000,0.1448,0.0045,0
"2021-06-17T11:30:00Z","2021-06-17T12:00:00Z",18.1328,17.7316,18.6293,0.0325,1800.0000,0.1448,0.0042,0
"2021-06-17T12:00:00Z","2021-06-17T12:30:00Z",18.0729,17.3935,18.4936,0.0466,1800.0000,0.1449,0.0051,0
"2021-06-17T12:30:00Z","2021-06-17T13:00:00Z",18.6789,18.0507,19.1760,0.0660,1800.0000,0.1453,0.0061,0
"2021-06-17T13:00:00Z","2021-06-17T13:30:00Z",18.1625,17.0018,19.4978,0.5136,1800.0000,0.1488,0.0169,0
"2021-06-17T13:30:00Z","2021-06-17T14:00:00Z",17.4863,16.3391,18.5768,0.4026,1800.0000,0.1476,0.0150,0
"2021-06-17T14:00:00Z","2021-06-17T14:30:00Z",19.5406,18.5649,20.8528,0.4563,1800.0000,0.1490,0.0159,0
"2021-06-17T14:30:00Z","2021-06-17T15:00:00Z",22.0442,20.5687,23.0467,0.3612,1800.0000,0.1492,0.0142,0
"2021-06-17T15:00:00Z","2021-06-17T15:30:00Z",23.3260,22.6451,23.9008,0.0591,1800.0000,0.1473,0.0057,0
"2021-06-17T15:30:00Z","2021-06-17T16:00:00Z",23.8421,23.2424,24.6127,0.0811,1800.0000,0.1477,0.0067,0
"2021-06-17T16:00:00Z","2021-06-17T16:30:00Z",23.6831,23.1674,24.5642,0.0969,1800.0000,0.1478,0.0073,0
"2021-06-17T16:30:00Z","2021-06-17T17:00:00Z",24.0371,23.3299,24.8734,0.1092,1800.0000,0.1480,0.0078,0
"2021-06-17T17:00:00Z","2021-06-17T17:30:00Z",24.2392,23.3860,25.4233,0.1575,1800.0000,0.1486,0.0094,0
"2021-06-17T17:30:00Z","2021-06-17T18:00:00Z",24.3495,23.7824,25.0205,0.0859,1800.0000,0.1479,0.0069,0
"2021-06-17T18:00:00Z","2021-06-17T18:30:00Z",24.6847,23.9171,25.7027,0.1685,1800.0000,0.1488,0.0097,0
"2021-06-17T18:30:00Z","2021-06-17T19:00:00Z",24.6484,24.0290,25.5467,0.1263,1800.0000,0.1485,0.0084,0
"2021-06-17T19:00:00Z","2021-06-17T19:30:00Z",24.8858,24.3860,25.8280,0.0999,1800.0000,0.1484,0.0074,0
"2021-06-17T19:30:00Z","2021-06-17T20:00:00Z",25.4665,24.8631,26.0677,0.0862,1800.0000,0.1484,0.0069,0
