startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-13T04:30:00Z","2018-03-13T05:00:00Z",-3.9824,-4.4688,-3.3009,0.0722,1800.0000,0.1334,0.0063,0
"2018-03-13T05:00:00Z","2018-03-13T05:30:00Z",-4.4843,-5.1281,-4.0519,0.0380,1800.0000,0.1327,0.0046,0
"2018-03-13T05:30:00Z","2018-03-13T06:00:00Z",-5.3095,-5.6904,-4.8474,0.0500,1800.0000,0.1325,0.0053,0
"2018-03-13T06:00:00Z","2018-03-13T06:30:00Z",-5.8946,-6.4190,-5.1030,0.1277,1800.0000,0.1330,0.0084,0
"2018-03-13T06:30:00Z","2018-03-13T07:00:00Z",-6.4368,-6.6654,-6.0527,0.0219,1800.0000,0.1318,0.0035,0
"2018-03-13T07:00:00Z","2018-03-13T07:30:00Z",-6.4866,-6.7939,-6.2686,0.0195,1800.0000,0.1316,0.0033,0
"2018-03-13T07:30:00Z","2018-03-13T08:00:00Z",-7.0990,-7.3965,-6.5724,0.0655,1800.0000,0.1319,0.0060,0
"2018-03-13T08:00:00Z","2018-03-13T08:30:00Z",-7.7617,-7.9380,-7.3971,0.0131,1800.0000,0.1311,0.0027,0
"2018-03-13T08:30:00Z","2018-03-13T09:00:00Z",-7.8926,-8.1550,-7.6850,0.0085,1800.0000,0.1309,0.0022,0
"2018-03-13T09:00:00Z","2018-03-13T09:30:00Z",-8.1619,-8.7225,-7.4183,0.1712,1800.0000,0.1324,0.0098,0
"2018-03-13T09:30:00Z","2018-03-13T10:00:00Z",-8.6894,-9.1529,-8.2887,0.0589,1800.0000,0.1311,0.0057,0
"2018-03-13T10:00:00Z","2018-03-13T10:30:00Z",-9.1858,-9.4451,-8.9323,0.0166,1800.0000,0.1305,0.0030,0
"2018-03-13T10:30:00Z","2018-03-13T11:00:00Z",-9.4371,-9.8962,-9.1016,0.0510,1800.0000,0.1307,0.0053,0
"2018-03-13T11:00:00Z","2018-03-13T11:30:00Z",-9.9765,-10.2033,-9.7290,0.0177,1800.0000,0.1301,0.0031,0
"2018-03-13T11:30:00Z","2018-03-13T12:00:00Z",-10.2190,-10.5335,-9.8922,0.0325,1800.0000,0.1302,0.0042,0
"2018-03-13T12:00:00Z","2018-03-13T12:30:00Z",-10.4750,-10.7231,-10.2733,0.0112,1800.0000,0.1298,0.0025,0
"2018-03-13T12:30:00Z","2018-03-13T13:00:00Z",-10.7252,-10.9114,-10.5506,0.0072,1800.0000,0.1297,0.0020,0
"2018-03-13T13:00:00Z","2018-03-13T13:30:00Z",-10.7090,-10.9082,-10.4397,0.0220,1800.0000,0.1299,0.0035,0
"2018-03-13T13:30:00Z","2018-03-13T14:00:00Z",-10.6193,-10.7723,-10.4828,0.0066,1800.0000,0.1297,0.0019,0
"2018-03-13T14:00:00Z","2018-03-13T14:30:00Z",-9.2456,-10.5546,-7.6870,0.8354,1800.0000,0.1378,0.0215,0
"2018-03-13T14:30:00Z","2018-03-13T15:00:00Z",-5.9882,-7.7169,-3.4941,1.2694,1800.0000,0.1429,0.0266,0
"2018-03-13T15:00:00Z","2018-03-13T15:30:00Z",-2.5184,-3.8892,-1.3137,0.3576,1800.0000,0.1365,0.0141,0
"2018-03-13T15:30:00Z","2018-03-13T16:00:00Z",-0.4111,-1.4546,0.7782,0.3398,1800.0000,0.1373,0.0137,0
"2018-03-13T16:00:00Z","2018-03-13T16:30:00Z",0.8833,-0.1480,1.9199,0.2411,1800.0000,0.1370,0.0116,0
"2018-03-13T16:30:00Z","2018-03-13T17:00:00Z",1.8238,0.7759,3.4143,0.2953,1800.0000,0.1380,0.0128,0
"2018-03-13T17:00:00Z","2018-03-13T17:30:00Z",2.5604,1.1180,4.3103,0.3976,1782.0000,0.1393,0.0149,0
"2018-03-13T17:30:00Z","2018-03-13T18:00:00Z",3.3191,1.7039,4.3377,0.2605,1800.0000,0.1382,0.0120,0
"2018-03-13T18:00:00Z","2018-03-13T18:30:00Z",3.6725,2.4181,4.9448,0.2795,1800.0000,0.1386,0.0125,0
"2018-03-13T18:30:00Z","2018-03-13T19:00:00Z",4.4026,2.7984,5.7362,0.2989,1800.0000,0.1391,0.0129,0
"2018-03-13T19:00:00Z","2018-03-13T19:30:00Z",3.4693,2.6516,5.1766,0.2894,1800.0000,0.1387,0.0127,0
"2018-03-13T19:30:00Z","2018-03-13T20:00:00Z",3.0335,2.2638,4.5035,0.3002,1800.0000,0.1385,0.0129,0
"2018-03-13T20:00:00Z","2018-03-13T20:30:00Z",3.9973,2.8079,5.0703,0.3398,1800.0000,0.1391,0.0137,0
"2018-03-13T20:30:00Z","2018-03-13T21:00:00Z",3.8844,2.7948,4.8794,0.2207,1800.0000,0.1381,0.0111,0
"2018-03-13T21:00:00Z","2018-03-13T21:30:00Z",2.5961,1.9503,4.0023,0.1631,1800.0000,0.1372,0.0095,0
"2018-03-13T21:30:00Z","2018-03-13T22:00:00Z",2.4647,1.7614,3.4873,0.1686,1800.0000,0.1371,0.0097,0
"2018-03-13T22:00:00Z","2018-03-13T22:30:00Z",2.4037,1.8126,3.1223,0.1225,1800.0000,0.1365,0.0083,0
"2018-03-13T22:30:00Z","2018-03-13T23:00:00Z",1.8647,1.2812,2.2307,0.0393,1800.0000,0.1355,0.0047,0
"2018-03-13T23:00:00Z","2018-03-13T23:30:00Z",1.3701,1.2287,1.6033,0.0112,1800.0000,0.1350,0.0025,0
"2018-03-13T23:30:00Z","2018-03-14T00:00:00Z",1.4744,1.1396,1.6950,0.0142,1800.0000,0.1350,0.0028,0
"2018-03-14T00:00:00Z","2018-03-14T00:30:00Z",0.9925,0.6561,1.2975,0.0423,1800.0000,0.1351,0.0049,0
"2018-03-14T00:30:00Z","2018-03-14T01:00:00Z",0.6686,0.3936,0.8275,0.0121,1800.0000,0.1346,0.0026,0
"2018-03-14T01:00:00Z","2018-03-14T01:30:00Z",0.0469,-0.4418,0.4336,0.0458,1800.0000,0.1347,0.0050,0
"2018-03-14T01:30:00Z","2018-03-14T02:00:00Z",-0.4372,-0.5371,-0.3353,0.0027,1800.0000,0.1341,0.0012,0
"2018-03-14T02:00:00Z","2018-03-14T02:30:00Z",-0.8481,-0.9957,-0.5240,0.0133,1800.0000,0.1341,0.0027,0
"2018-03-14T02:30:00Z","2018-03-14T03:00:00Z",-1.3129,-1.8071,-0.9565,0.0529,1800.0000,0.1342,0.0054,0
"2018-03-14T03:00:00Z","2018-03-14T03:30:00Z",-2.0479,-2.7113,-1.7292,0.0509,1800.0000,0.1339,0.0053,0
"2018-03-14T03:30:00Z","2018-03-14T04:00:00Z",-2.9170,-3.1593,-2.6931,0.0124,1800.0000,0.1331,0.0026,0
"2018-03-14T04:00:00Z","2018-03-14T04:30:00Z",-2.6630,-2.7949,-2.3747,0.0112,1800.0000,0.1332,0.0025,0
"2018-03-14T04:30:00Z","2018-03-14T05:00:00Z",-3.1988,-3.4109,-2.7706,0.0208,1800.0000,0.1332,0.0034,0
"2018-03-14T05:00:00Z","2018-03-14T05:30:00Z",-3.3982,-3.6394,-3.2479,0.0119,1800.0000,0.1329,0.0026,0
"2018-03-14T05:30:00Z","2018-03-14T06:00:00Z",-3.5530,-3.7896,-3.3592,0.0143,1800.0000,0.1328,0.0028,0
"2018-03-14T06:00:00Z","2018-03-14T06:30:00Z",-3.6422,-4.1877,-3.2969,0.0570,1800.0000,0.1332,0.0056,0
"2018-03-14T06:30:00Z","2018-03-14T07:00:00Z",-4.1051,-4.5438,-3.8375,0.0353,1800.0000,0.1328,0.0044,0
"2018-03-14T07:00:00Z","2018-03-14T07:30:00Z",-4.4408,-4.7814,-3.5174,0.0923,1800.0000,0.1334,0.0072,0
"2018-03-14T07:30:00Z","2018-03-14T08:00:00Z",-5.1433,-5.5672,-4.5845,0.0564,1800.0000,0.1327,0.0056,0
"2018-03-14T08:00:00Z","2018-03-14T08:30:00Z",-5.5901,-5.9461,-5.1718,0.0392,1800.0000,0.1323,0.0047,0
"2018-03-14T08:30:00Z","2018-03-14T09:00:00Z",-5.9028,-6.2030,-5.4700,0.0307,1800.0000,0.1321,0.0041,0
"2018-03-14T09:00:00Z","2018-03-14T09:30:00Z",-5.9883,-6.3653,-5.1561,0.0629,1800.0000,0.1325,0.0059,0
"2018-03-14T09:30:00Z","2018-03-14T10:00:00Z",-5.9525,-6.2334,-5.5128,0.0404,1800.0000,0.1321,0.0047,0
"2018-03-14T10:00:00Z","2018-03-14T10:30:00Z",-5.9522,-6.4050,-5.2086,0.0749,1800.0000,0.1326,0.0065,0
"2018-03-14T10:30:00Z","2018-03-14T11:00:00Z",-6.1708,-6.5081,-5.4478,0.0562,1800.0000,0.1323,0.0056,0
"2018-03-14T11:00:00Z","2018-03-14T11:30:00Z",-6.0205,-6.3390,-5.4263,0.0447,1800.0000,0.1322,0.0050,0
"2018-03-14T11:30:00Z","2018-03-14T12:00:00Z",-6.0193,-6.3066,-5.3296,0.0500,1800.0000,0.1323,0.0053,0
"2018-03-14T12:00:00Z","2018-03-14T12:30:00Z",-5.9952,-6.6360,-5.0251,0.1712,1800.0000,0.1334,0.0098,0
"2018-03-14T12:30:00Z","2018-03-14T13:00:00Z",-6.3926,-6.9357,-5.8136,0.1301,1800.0000,0.1328,0.0085,0
"2018-03-14T13:00:00Z","2018-03-14T13:30:00Z",-6.8528,-7.1163,-6.4641,0.0274,1800.0000,0.1316,0.0039,0
"2018-03-14T13:30:00Z","2018-03-14T14:00:00Z",-6.7709,-7.1092,-6.4276,0.0378,1800.0000,0.1317,0.0046,0
"2018-03-14T14:00:00Z","2018-03-14T14:30:00Z",-5.7061,-6.8887,-4.1602,0.5871,1800.0000,0.1372,0.0181,0
"2018-03-14T14:30:00Z","2018-03-14T15:00:00Z",-2.9500,-4.1556,-1.4167,0.5988,1800.0000,0.1385,0.0182,0
"2018-03-14T15:00:00Z","2018-03-14T15:30:00Z",1.2302,-1.4084,3.3036,1.5551,1800.0000,0.1478,0.0294,0
"2018-03-14T15:30:00Z","2018-03-14T16:00:00Z",3.9843,2.2699,4.9769,0.3806,1800.0000,0.1394,0.0145,0
"2018-03-14T16:00:00Z","2018-03-14T16:30:00Z",5.3615,4.2773,6.4245,0.3137,1800.0000,0.1395,0.0132,0
"2018-03-14T16:30:00Z","2018-03-14T17:00:00Z",6.2145,5.0890,7.4245,0.2255,1800.0000,0.1392,0.0112,0
"2018-03-14T17:00:00Z","2018-03-14T17:30:00Z",7.0283,6.1445,8.1730,0.1602,1800.0000,0.1390,0.0094,0
"2018-03-14T17:30:00Z","2018-03-14T18:00:00Z",7.1735,6.4481,7.9936,0.1284,1800.0000,0.1387,0.0084,0
"2018-03-14T18:00:00Z","2018-03-14T18:30:00Z",7.8578,6.7732,8.8577,0.1523,1800.0000,0.1392,0.0092,0
"2018-03-14T18:30:00Z","2018-03-14T19:00:00Z",8.0535,7.3750,9.1842,0.1580,1800.0000,0.1394,0.0094,0
"2018-03-14T19:00:00Z","2018-03-14T19:30:00Z",8.2113,7.6259,8.8412,0.0869,1800.0000,0.1387,0.0069,0
"2018-03-14T19:30:00Z","2018-03-14T20:00:00Z",8.5580,7.7159,9.3789,0.1410,1800.0000,0.1394,0.0089,0
"2018-03-14T20:00:00Z","2018-03-14T20:30:00Z",8.3641,7.7762,9.0424,0.0884,1800.0000,0.1388,0.0070,0
"2018-03-14T20:30:00Z","2018-03-14T21:00:00Z",8.7064,8.1794,9.2174,0.0489,1800.0000,0.1385,0.0052,0
"2018-03-14T21:00:00Z","2018-03-14T21:30:00Z",8.6039,8.0788,9.1307,0.0861,1800.0000,0.1388,0.0069,0
"2018-03-14T21:30:00Z","2018-03-14T22:00:00Z",8.6274,8.1681,9.4102,0.0958,1800.0000,0.1390,0.0073,0
"2018-03-14T22:00:00Z","2018-03-14T22:30:00Z",8.0132,7.4051,8.5955,0.0695,1800.0000,0.1384,0.0062,0
"2018-03-14T22:30:00Z","2018-03-14T23:00:00Z",7.4640,7.1405,7.7882,0.0187,1800.0000,0.1377,0.0032,0
"2018-03-14T23:00:00Z","2018-03-14T23:30:00Z",7.2305,6.2961,7.7737,0.1505,1800.0000,0.1387,0.0091,0
"2018-03-14T23:30:00Z","2018-03-15T00:00:00Z",6.7881,6.0944,7.5901,0.0907,1800.0000,0.1382,0.0071,0
"2018-03-15T00:00:00Z","2018-03-15T00:30:00Z",5.7826,4.7773,6.7957,0.2466,1800.0000,0.1391,0.0117,0
"2018-03-15T00:30:00Z","2018-03-15T01:00:00Z",3.6819,1.8963,5.7917,1.6337,1800.0000,0.1494,0.0301,0
"2018-03-15T01:00:00Z","2018-03-15T01:30:00Z",0.7405,-0.1189,2.0162,0.3787,1800.0000,0.1381,0.0145,0
"2018-03-15T01:30:00Z","2018-03-15T02:00:00Z",-0.8928,-1.6258,-0.1119,0.2062,1800.0000,0.1358,0.0107,0
"2018-03-15T02:00:00Z","2018-03-15T02:30:00Z",-1.8795,-2.1365,-1.5114,0.0253,1800.0000,0.1337,0.0037,0
"2018-03-15T02:30:00Z","2018-03-15T03:00:00Z",-2.5199,-2.7623,-2.0926,0.0216,1800.0000,0.1335,0.0035,0
"2018-03-15T03:00:00Z","2018-03-15T03:30:00Z",-2.8901,-3.0193,-2.7254,0.0079,1800.0000,0.1331,0.0021,0
"2018-03-15T03:30:00Z","2018-03-15T04:00:00Z",-2.8718,-3.0178,-2.7444,0.0057,1800.0000,0.1330,0.0018,0
"2018-03-15T04:00:00Z","2018-03-15T04:30:00Z",-3.1288,-3.2517,-2.9547,0.0056,1800.0000,0.1329,0.0018,0
"2018-03-15T04:30:00Z","2018-03-15T05:00:00Z",-3.0208,-3.2165,-2.8905,0.0065,1800.0000,0.1330,0.0019,0
"2018-03-15T05:00:00Z","2018-03-15T05:30:00Z",-3.1997,-3.4806,-3.0252,0.0108,1800.0000,0.1330,0.0025,0
"2018-03-15T05:30:00Z","2018-03-15T06:00:00Z",-3.4461,-3.6242,-3.2986,0.0104,1800.0000,0.1328,0.0024,0
"2018-03-15T06:00:00Z","2018-03-15T06:30:00Z",-3.4990,-3.8034,-3.2794,0.0224,1800.0000,0.1329,0.0035,0
"2018-03-15T06:30:00Z","2018-03-15T07:00:00Z",-3.6394,-3.9736,-3.3190,0.0226,1800.0000,0.1329,0.0035,0
"2018-03-15T07:00:00Z","2018-03-15T07:30:00Z",-3.4844,-3.8285,-2.7875,0.0438,1800.0000,0.1333,0.0049,0
"2018-03-15T07:30:00Z","2018-03-15T08:00:00Z",-3.4646,-3.8142,-3.1043,0.0353,1800.0000,0.1331,0.0044,0
"2018-03-15T08:00:00Z","2018-03-15T08:30:00Z",-2.3398,-3.8639,4.0145,3.2977,1800.0000,0.1606,0.0428,0
"2018-03-15T08:30:00Z","2018-03-15T09:00:00Z",-1.2029,-2.4052,0.5878,0.4684,1800.0000,0.1382,0.0161,0
"2018-03-15T09:00:00Z","2018-03-15T09:30:00Z",-1.3459,-2.4339,1.2962,0.8293,1800.0000,0.1414,0.0215,0
"2018-03-15T09:30:00Z","2018-03-15T10:00:00Z",2.1636,0.7269,2.9389,0.1882,1800.0000,0.1370,0.0102,0
"2018-03-15T10:00:00Z","2018-03-15T10:30:00Z",1.9669,0.1922,3.6853,1.0700,1800.0000,0.1443,0.0244,0
"2018-03-15T10:30:00Z","2018-03-15T11:00:00Z",1.4681,0.5245,3.4264,0.4228,1800.0000,0.1391,0.0153,0
"2018-03-15T11:00:00Z","2018-03-15T11:30:00Z",-0.2083,-1.0388,1.6902,0.3531,1800.0000,0.1378,0.0140,0
"2018-03-15T11:30:00Z","2018-03-15T12:00:00Z",-1.0693,-1.9775,2.9063,0.9469,1800.0000,0.1430,0.0229,0
"2018-03-15T12:00:00Z","2018-03-15T12:30:00Z",1.8972,-0.7574,5.7866,2.7912,1800.0000,0.1577,0.0394,0
"2018-03-15T12:30:00Z","2018-03-15T13:00:00Z",1.6599,-0.2830,3.0383,0.7636,1800.0000,0.1416,0.0206,0
"2018-03-15T13:00:00Z","2018-03-15T13:30:00Z",1.4248,-0.0381,2.4147,0.2896,1800.0000,0.1376,0.0127,0
"2018-03-15T13:30:00Z","2018-03-15T14:00:00Z",0.7832,-0.3452,2.0919,0.3002,1800.0000,0.1375,0.0129,0
"2018-03-15T14:00:00Z","2018-03-15T14:30:00Z",2.3416,0.7052,3.5080,0.2916,1800.0000,0.1381,0.0127,0
"2018-03-15T14:30:00Z","2018-03-15T15:00:00Z",3.8905,2.4377,4.6624,0.2755,1800.0000,0.1384,0.0124,0
"2018-03-15T15:00:00Z","2018-03-15T15:30:00Z",4.5636,4.0322,5.2052,0.0897,1800.0000,0.1371,0.0071,0
"2018-03-15T15:30:00Z","2018-03-15T16:00:00Z",5.4884,4.9402,6.4761,0.1475,1800.0000,0.1382,0.0091,0
"2018-03-15T16:00:00Z","2018-03-15T16:30:00Z",7.3611,6.3785,8.3549,0.1979,1800.0000,0.1394,0.0105,0
"2018-03-15T16:30:00Z","2018-03-15T17:00:00Z",7.1673,6.3564,8.5060,0.2270,1800.0000,0.1397,0.0112,0
"2018-03-15T17:00:00Z","2018-03-15T17:30:00Z",7.8322,6.6728,9.1792,0.4054,1800.0000,0.1414,0.0150,0
"2018-03-15T17:30:00Z","2018-03-15T18:00:00Z",8.4239,6.8598,10.0067,0.5069,1800.0000,0.1425,0.0168,0
"2018-03-15T18:00:00Z","2018-03-15T18:30:00Z",6.2993,4.8246,8.0483,0.7039,1800.0000,0.1432,0.0198,0
"2018-03-15T18:30:00Z","2018-03-15T19:00:00Z",4.7595,4.3071,5.1005,0.0264,1800.0000,0.1366,0.0038,0
"2018-03-15T19:00:00Z","2018-03-15T19:30:00Z",4.3710,3.2505,5.0510,0.3705,1800.0000,0.1393,0.0143,0
"2018-03-15T19:30:00Z","2018-03-15T20:00:00Z",2.5887,1.3560,4.0589,0.8138,1800.0000,0.1424,0.0213,0
"2018-03-15T20:00:00Z","2018-03-15T20:30:00Z",1.7729,1.3620,2.2419,0.0476,1800.0000,0.1355,0.0051,0
"2018-03-15T20:30:00Z","2018-03-15T21:00:00Z",1.8681,1.0287,2.4090,0.1628,1800.0000,0.1365,0.0095,0
"2018-03-15T21:00:00Z","2018-03-15T21:30:00Z",0.2728,-0.0413,1.0447,0.1151,1800.0000,0.1356,0.0080,0
"2018-03-15T21:30:00Z","2018-03-15T22:00:00Z",-0.0540,-0.0933,0.0001,0.0005,1800.0000,0.1342,0.0005,0
"2018-03-15T22:00:00Z","2018-03-15T22:30:00Z",-0.1083,-0.2718,-0.0039,0.0069,1800.0000,0.1342,0.0020,0
"2018-03-15T22:30:00Z","2018-03-15T23:00:00Z",-0.3046,-0.4827,-0.1868,0.0054,1800.0000,0.1341,0.0017,0
"2018-03-15T23:00:00Z","2018-03-15T23:30:00Z",-0.6123,-0.7443,-0.4481,0.0041,1800.0000,0.1340,0.0015,0
"2018-03-15T23:30:00Z","2018-03-16T00:00:00Z",-0.8825,-1.0166,-0.6664,0.0058,1800.0000,0.1339,0.0018,0
"2018-03-16T00:00:00Z","2018-03-16T00:30:00Z",-1.0801,-1.1325,-1.0107,0.0006,1800.0000,0.1337,0.0006,0
"2018-03-16T00:30:00Z","2018-03-16T01:00:00Z",-1.0143,-1.1654,-0.8934,0.0049,1800.0000,0.1338,0.0016,0
"2018-03-16T01:00:00Z","2018-03-16T01:30:00Z",-1.0321,-1.4116,-0.7939,0.0242,1800.0000,0.1340,0.0037,0
"2018-03-16T01:30:00Z","2018-03-16T02:00:00Z",-1.7720,-2.0424,-1.3648,0.0288,1800.0000,0.1338,0.0040,0
"2018-03-16T02:00:00Z","2018-03-16T02:30:00Z",-2.0323,-2.1275,-1.9143,0.0019,1800.0000,0.1334,0.0010,0
"2018-03-16T02:30:00Z","2018-03-16T03:00:00Z",-1.8814,-2.1215,-1.6068,0.0169,1800.0000,0.1336,0.0031,0
"2018-03-16T03:00:00Z","2018-03-16T03:30:00Z",-2.3690,-2.7661,-1.9546,0.0518,1800.0000,0.1338,0.0054,0
"2018-03-16T03:30:00Z","2018-03-16T04:00:00Z",-2.5462,-3.0317,-2.0318,0.0494,1800.0000,0.1337,0.0052,0
"2018-03-16T04:00:00Z","2018-03-16T04:30:00Z",-2.4924,-2.8546,-1.8980,0.0744,1800.0000,0.1340,0.0064,0
"2018-03-16T04:30:00Z","2018-03-16T05:00:00Z",-2.5271,-3.0944,-1.9902,0.0618,1800.0000,0.1338,0.0059,0
"2018-03-16T05:00:00Z","2018-03-16T05:30:00Z",-2.4051,-2.7704,-2.0555,0.0205,1800.0000,0.1335,0.0034,0
"2018-03-16T05:30:00Z","2018-03-16T06:00:00Z",-2.2599,-2.5892,-1.8222,0.0236,1800.0000,0.1336,0.0036,0
"2018-03-16T06:00:00Z","2018-03-16T06:30:00Z",-2.3722,-2.6420,-2.1643,0.0110,1800.0000,0.1333,0.0025,0
"2018-03-16T06:30:00Z","2018-03-16T07:00:00Z",-2.5549,-2.9644,-2.2357,0.0250,1800.0000,0.1334,0.0037,0
"2018-03-16T07:00:00Z","2018-03-16T07:30:00Z",-2.5117,-2.9025,-2.2944,0.0112,1800.0000,0.1333,0.0025,0
"2018-03-16T07:30:00Z","2018-03-16T08:00:00Z",-2.6640,-3.0110,-2.3435,0.0159,1800.0000,0.1333,0.0030,0
"2018-03-16T08:00:00Z","2018-03-16T08:30:00Z",-2.7731,-3.0358,-2.5398,0.0114,1800.0000,0.1332,0.0025,0
"2018-03-16T08:30:00Z","2018-03-16T09:00:00Z",-2.9031,-3.2494,-2.6655,0.0132,1800.0000,0.1331,0.0027,0
"2018-03-16T09:00:00Z","2018-03-16T09:30:00Z",-3.0387,-3.3357,-2.7627,0.0075,1800.0000,0.1330,0.0020,0
"2018-03-16T09:30:00Z","2018-03-16T10:00:00Z",-2.8775,-3.1112,-2.5477,0.0143,1800.0000,0.1332,0.0028,0
"2018-03-16T10:00:00Z","2018-03-16T10:30:00Z",-2.7113,-2.9629,-2.4664,0.0080,1800.0000,0.1332,0.0021,0
"2018-03-16T10:30:00Z","2018-03-16T11:00:00Z",-2.9412,-3.4054,-2.5814,0.0289,1800.0000,0.1333,0.0040,0
"2018-03-16T11:00:00Z","2018-03-16T11:30:00Z",-3.1197,-3.4766,-2.8844,0.0112,1800.0000,0.1330,0.0025,0
"2018-03-16T11:30:00Z","2018-03-16T12:00:00Z",-2.8766,-3.1997,-2.5957,0.0165,1800.0000,0.1332,0.0030,0
"2018-03-16T12:00:00Z","2018-03-16T12:30:00Z",-2.9106,-3.3721,-2.5458,0.0355,1800.0000,0.1334,0.0044,0
"2018-03-16T12:30:00Z","2018-03-16T13:00:00Z",-3.0187,-3.4943,-2.5842,0.0375,1800.0000,0.1334,0.0046,0
"2018-03-16T13:00:00Z","2018-03-16T13:30:00Z",-3.0860,-3.3989,-2.7887,0.0247,1800.0000,0.1332,0.0037,0
"2018-03-16T13:30:00Z","2018-03-16T14:00:00Z",-2.8258,-3.1707,-2.4440,0.0170,1800.0000,0.1333,0.0031,0
"2018-03-16T14:00:00Z","2018-03-16T14:30:00Z",-2.4850,-2.8109,-2.1924,0.0121,1800.0000,0.1333,0.0026,0
"2018-03-16T14:30:00Z","2018-03-16T15:00:00Z",-2.6556,-2.8654,-2.4271,0.0060,1800.0000,0.1332,0.0018,0
"2018-03-16T15:00:00Z","2018-03-16T15:30:00Z",-2.7177,-3.0138,-2.2673,0.0229,1800.0000,0.1334,0.0036,0
"2018-03-16T15:30:00Z","2018-03-16T16:00:00Z",-1.8084,-2.3758,-1.3462,0.0587,1800.0000,0.1341,0.0057,0
"2018-03-16T16:00:00Z","2018-03-16T16:30:00Z",-1.1644,-1.8535,-0.2416,0.1943,1800.0000,0.1357,0.0104,0
"2018-03-16T16:30:00Z","2018-03-16T17:00:00Z",-0.8117,-1.3131,-0.2281,0.0620,1800.0000,0.1346,0.0059,0
"2018-03-16T17:00:00Z","2018-03-16T17:30:00Z",-0.9259,-1.3703,-0.2912,0.0682,1800.0000,0.1346,0.0062,0
"2018-03-16T17:30:00Z","2018-03-16T18:00:00Z",-1.0592,-1.6207,-0.5871,0.0464,1800.0000,0.1343,0.0051,0
"2018-03-16T18:00:00Z","2018-03-16T18:30:00Z",-1.2822,-1.7140,-0.8839,0.0489,1800.0000,0.1342,0.0052,0
"2018-03-16T18:30:00Z","2018-03-16T19:00:00Z",-1.1184,-1.6862,-0.2296,0.0930,1800.0000,0.1348,0.0072,0
"2018-03-16T19:00:00Z","2018-03-16T19:30:00Z",-1.0051,-1.7408,-0.5110,0.0517,1800.0000,0.1344,0.0054,0
"2018-03-16T19:30:00Z","2018-03-16T20:00:00Z",-0.6191,-1.4203,0.3651,0.1395,1800.0000,0.1355,0.0088,0
"2018-03-16T20:00:00Z","2018-03-16T20:30:00Z",-0.3711,-1.2612,0.3293,0.0782,1800.0000,0.1350,0.0066,0
"2018-03-16T20:30:00Z","2018-03-16T21:00:00Z",-0.1935,-1.0475,0.9555,0.1525,1800.0000,0.1358,0.0092,0
"2018-03-16T21:00:00Z","2018-03-16T21:30:00Z",-0.5187,-1.0829,0.4185,0.1059,1800.0000,0.1352,0.0077,0
"2018-03-16T21:30:00Z","2018-03-16T22:00:00Z",-0.8657,-1.2879,-0.0921,0.0536,1800.0000,0.1346,0.0055,0
"2018-03-16T22:00:00Z","2018-03-16T22:30:00Z",-0.2888,-0.8789,0.2065,0.0578,1800.0000,0.1347,0.0057,0
"2018-03-16T22:30:00Z","2018-03-16T23:00:00Z",-0.8001,-1.2019,0.0629,0.0544,1800.0000,0.1347,0.0055,0
"2018-03-16T23:00:00Z","2018-03-16T23:30:00Z",-1.5041,-1.7387,-0.8540,0.0262,1800.0000,0.1340,0.0038,0
"2018-03-16T23:30:00Z","2018-03-17T00:00:00Z",-1.7479,-2.1909,-1.5044,0.0323,1800.0000,0.1338,0.0042,0
"2018-03-17T00:00:00Z","2018-03-17T00:30:00Z",-2.2074,-2.5507,-1.8986,0.0185,1800.0000,0.1335,0.0032,0
"2018-03-17T00:30:00Z","2018-03-17T01:00:00Z",-2.3008,-2.7301,-2.0280,0.0242,1800.0000,0.1335,0.0037,0
"2018-03-17T01:00:00Z","2018-03-17T01:30:00Z",-2.2898,-2.5886,-1.7866,0.0239,1800.0000,0.1336,0.0036,0
"2018-03-17T01:30:00Z","2018-03-17T02:00:00Z",-1.4843,-2.2821,-0.8379,0.1043,1800.0000,0.1347,0.0076,0
"2018-03-17T02:00:00Z","2018-03-17T02:30:00Z",-0.5839,-1.0194,-0.0617,0.0444,1800.0000,0.1345,0.0050,0
"2018-03-17T02:30:00Z","2018-03-17T03:00:00Z",-0.2296,-0.8555,0.1895,0.0617,1800.0000,0.1348,0.0059,0
"2018-03-17T03:00:00Z","2018-03-17T03:30:00Z",-1.8381,-2.5196,-0.7244,0.1526,1800.0000,0.1351,0.0092,0
"2018-03-17T03:30:00Z","2018-03-17T04:00:00Z",-3.6310,-4.1600,-2.2213,0.1609,1800.0000,0.1346,0.0095,0
"2018-03-17T04:00:00Z","2018-03-17T04:30:00Z",-4.2075,-4.9092,-3.4103,0.1696,1800.0000,0.1341,0.0097,0
"2018-03-17T04:30:00Z","2018-03-17T05:00:00Z",-5.2019,-6.0355,-3.4746,0.2969,1800.0000,0.1351,0.0128,0
"2018-03-17T05:00:00Z","2018-03-17T05:30:00Z",-6.0716,-6.6086,-5.2797,0.1431,1800.0000,0.1331,0.0089,0
"2018-03-17T05:30:00Z","2018-03-17T06:00:00Z",-6.6585,-7.0540,-6.1067,0.0410,1800.0000,0.1319,0.0048,0
