startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-13T02:30:00Z","2022-02-13T03:00:00Z",-4.3060,-5.4014,-3.6906,0.1257,1800.0000,0.1362,0.0084,0
"2022-02-13T03:00:00Z","2022-02-13T03:30:00Z",-4.0846,-4.5848,-3.7014,0.0241,1800.0000,0.1354,0.0037,0
"2022-02-13T03:30:00Z","2022-02-13T04:00:00Z",-4.0360,-5.0344,-3.4813,0.0858,1800.0000,0.1360,0.0069,0
"2022-02-13T04:00:00Z","2022-02-13T04:30:00Z",-3.5961,-4.2037,-3.0034,0.0439,1800.0000,0.1358,0.0049,0
"2022-02-13T04:30:00Z","2022-02-13T05:00:00Z",-3.6112,-4.4326,-3.0678,0.0717,1800.0000,0.1360,0.0063,0
"2022-02-13T05:00:00Z","2022-02-13T05:30:00Z",-4.1611,-4.7069,-3.4728,0.0713,1800.0000,0.1359,0.0063,0
"2022-02-13T05:30:00Z","2022-02-13T06:00:00Z",-4.0901,-4.6228,-3.7206,0.0211,1800.0000,0.1354,0.0034,0
"2022-02-13T06:00:00Z","2022-02-13T06:30:00Z",-3.8567,-4.9212,-3.4127,0.0910,1800.0000,0.1361,0.0071,0
"2022-02-13T06:30:00Z","2022-02-13T07:00:00Z",-4.3298,-5.4920,-3.4381,0.2169,1800.0000,0.1371,0.0110,0
"2022-02-13T07:00:00Z","2022-02-13T07:30:00Z",-3.7521,-4.8902,-2.9304,0.1731,1800.0000,0.1369,0.0098,0
"2022-02-13T07:30:00Z","2022-02-13T08:00:00Z",-3.2160,-3.8871,-2.6298,0.0571,1800.0000,0.1361,0.0056,0
"2022-02-13T08:00:00Z","2022-02-13T08:30:00Z",-3.2744,-3.9975,-2.6754,0.0795,1800.0000,0.1363,0.0066,0
"2022-02-13T08:30:00Z","2022-02-13T09:00:00Z",-3.3370,-4.2276,-2.2799,0.2416,1800.0000,0.1377,0.0116,0
"2022-02-13T09:00:00Z","2022-02-13T09:30:00Z",-3.3040,-4.3821,-2.1391,0.2704,1800.0000,0.1380,0.0123,0
"2022-02-13T09:30:00Z","2022-02-13T10:00:00Z",-4.1349,-5.2027,-2.8731,0.3677,1800.0000,0.1385,0.0143,0
"2022-02-13T10:00:00Z","2022-02-13T10:30:00Z",-4.6874,-5.3406,-3.8600,0.1025,1800.0000,0.1360,0.0075,0
"2022-02-13T10:30:00Z","2022-02-13T11:00:00Z",-4.9853,-5.6456,-4.1095,0.1402,1800.0000,0.1362,0.0088,0
"2022-02-13T11:00:00Z","2022-02-13T11:30:00Z",-4.7373,-5.4920,-4.1381,0.1022,1800.0000,0.1358,0.0075,0
"2022-02-13T11:30:00Z","2022-02-13T12:00:00Z",-5.1862,-5.8630,-4.6152,0.0709,1800.0000,0.1354,0.0063,0
"2022-02-13T12:00:00Z","2022-02-13T12:30:00Z",-4.2662,-5.1960,-3.4369,0.1665,1800.0000,0.1367,0.0096,0
"2022-02-13T12:30:00Z","2022-02-13T13:00:00Z",-3.5241,-5.2313,-1.9941,0.6240,1800.0000,0.1409,0.0186,0
"2022-02-13T13:00:00Z","2022-02-13T13:30:00Z",-3.2612,-4.3927,-2.1965,0.2794,1800.0000,0.1381,0.0125,0
"2022-02-13T13:30:00Z","2022-02-13T14:00:00Z",-2.9846,-4.6361,-1.9315,0.2826,1800.0000,0.1382,0.0125,0
"2022-02-13T14:00:00Z","2022-02-13T14:30:00Z",-3.2146,-3.7846,-2.2611,0.0907,1800.0000,0.1365,0.0071,0
"2022-02-13T14:30:00Z","2022-02-13T15:00:00Z",-2.7361,-3.3777,-2.2010,0.0502,1800.0000,0.1362,0.0053,0
"2022-02-13T15:00:00Z","2022-02-13T15:30:00Z",-2.1544,-2.7961,-1.6072,0.0776,1800.0000,0.1367,0.0066,0
"2022-02-13T15:30:00Z","2022-02-13T16:00:00Z",-2.1967,-2.9582,-0.5821,0.2076,1800.0000,0.1382,0.0107,0
"2022-02-13T16:00:00Z","2022-02-13T16:30:00Z",-0.9855,-1.6733,-0.3025,0.0651,1800.0000,0.1371,0.0060,0
"2022-02-13T16:30:00Z","2022-02-13T17:00:00Z",-0.4127,-1.1328,0.3594,0.0645,1800.0000,0.1374,0.0060,0
"2022-02-13T17:00:00Z","2022-02-13T17:30:00Z",0.2054,-0.6536,1.1947,0.1541,1800.0000,0.1385,0.0093,0
"2022-02-13T17:30:00Z","2022-02-13T18:00:00Z",0.0725,-0.9117,0.8519,0.1221,1800.0000,0.1381,0.0082,0
"2022-02-13T18:00:00Z","2022-02-13T18:30:00Z",-0.2798,-1.0393,1.0686,0.1724,1800.0000,0.1386,0.0098,0
"2022-02-13T18:30:00Z","2022-02-13T19:00:00Z",0.9114,-0.5633,1.7805,0.2389,1800.0000,0.1394,0.0115,0
"2022-02-13T19:00:00Z","2022-02-13T19:30:00Z",0.5188,-0.4645,1.4420,0.3444,450.0000,0.1481,0.0277,1
"2022-02-13T19:30:00Z","2022-02-13T20:00:00Z",,,,,,,,1
"2022-02-13T20:00:00Z","2022-02-13T20:30:00Z",,,,,,,,1
"2022-02-13T20:30:00Z","2022-02-13T21:00:00Z",,,,,,,,1
"2022-02-13T21:00:00Z","2022-02-13T21:30:00Z",2.5280,1.8472,3.0858,0.0939,600.0000,0.1403,0.0125,1
"2022-02-13T21:30:00Z","2022-02-13T22:00:00Z",2.7767,2.1463,3.6388,0.0825,1800.0000,0.1389,0.0068,0
"2022-02-13T22:00:00Z","2022-02-13T22:30:00Z",2.4340,1.0755,3.5625,0.3648,1800.0000,0.1412,0.0142,0
"2022-02-13T22:30:00Z","2022-02-13T23:00:00Z",1.9505,1.1370,2.8889,0.1154,1800.0000,0.1389,0.0080,0
"2022-02-13T23:00:00Z","2022-02-13T23:30:00Z",0.8503,-0.2077,1.9734,0.3011,1800.0000,0.1400,0.0129,0
"2022-02-13T23:30:00Z","2022-02-14T00:00:00Z",-0.0700,-1.3358,0.9422,0.3129,1800.0000,0.1397,0.0132,0
"2022-02-14T00:00:00Z","2022-02-14T00:30:00Z",-0.8931,-1.8862,0.2324,0.3216,1800.0000,0.1394,0.0134,0
"2022-02-14T00:30:00Z","2022-02-14T01:00:00Z",-1.5547,-2.2592,-0.7062,0.1009,1800.0000,0.1373,0.0075,0
"2022-02-14T01:00:00Z","2022-02-14T01:30:00Z",-1.4020,-2.6129,-0.7347,0.1110,1800.0000,0.1373,0.0079,0
"2022-02-14T01:30:00Z","2022-02-14T02:00:00Z",-1.7790,-3.1430,-0.5513,0.4333,1800.0000,0.1400,0.0155,0
"2022-02-14T02:00:00Z","2022-02-14T02:30:00Z",-2.0667,-3.6703,-0.7708,0.4643,1800.0000,0.1402,0.0161,0
"2022-02-14T02:30:00Z","2022-02-14T03:00:00Z",-2.5823,-3.7536,-1.1502,0.3138,1800.0000,0.1388,0.0132,0
"2022-02-14T03:00:00Z","2022-02-14T03:30:00Z",-0.7392,-2.6955,0.6384,0.5084,1800.0000,0.1411,0.0168,0
"2022-02-14T03:30:00Z","2022-02-14T04:00:00Z",-0.3626,-1.2013,0.4621,0.1272,1800.0000,0.1380,0.0084,0
"2022-02-14T04:00:00Z","2022-02-14T04:30:00Z",-0.3054,-0.7779,0.2870,0.0487,1800.0000,0.1373,0.0052,0
"2022-02-14T04:30:00Z","2022-02-14T05:00:00Z",-0.7797,-1.3369,-0.2909,0.0431,1800.0000,0.1370,0.0049,0
"2022-02-14T05:00:00Z","2022-02-14T05:30:00Z",-0.5982,-1.2397,0.1870,0.0693,1800.0000,0.1374,0.0062,0
"2022-02-14T05:30:00Z","2022-02-14T06:00:00Z",-1.5421,-3.2134,-0.0350,0.7881,1800.0000,0.1430,0.0209,0
"2022-02-14T06:00:00Z","2022-02-14T06:30:00Z",-3.1690,-4.0837,-1.9845,0.2068,1800.0000,0.1376,0.0107,0
"2022-02-14T06:30:00Z","2022-02-14T07:00:00Z",-1.5969,-3.1351,-0.3749,0.6630,1800.0000,0.1419,0.0192,0
"2022-02-14T07:00:00Z","2022-02-14T07:30:00Z",-1.0279,-2.0911,0.1492,0.2365,1800.0000,0.1387,0.0115,0
"2022-02-14T07:30:00Z","2022-02-14T08:00:00Z",-1.5981,-2.7348,-0.7285,0.1903,1800.0000,0.1380,0.0103,0
"2022-02-14T08:00:00Z","2022-02-14T08:30:00Z",-0.5247,-1.7742,0.1043,0.1149,1800.0000,0.1377,0.0080,0
"2022-02-14T08:30:00Z","2022-02-14T09:00:00Z",-0.3847,-1.1350,0.4089,0.0723,1800.0000,0.1375,0.0063,0
"2022-02-14T09:00:00Z","2022-02-14T09:30:00Z",-0.1687,-1.0137,0.4598,0.0765,1800.0000,0.1376,0.0065,0
"2022-02-14T09:30:00Z","2022-02-14T10:00:00Z",-0.7825,-1.4774,0.0155,0.1112,1800.0000,0.1377,0.0079,0
"2022-02-14T10:00:00Z","2022-02-14T10:30:00Z",-1.0282,-2.2210,-0.2877,0.1591,1800.0000,0.1379,0.0094,0
"2022-02-14T10:30:00Z","2022-02-14T11:00:00Z",-1.3044,-1.9784,-0.4316,0.0674,1800.0000,0.1371,0.0061,0
"2022-02-14T11:00:00Z","2022-02-14T11:30:00Z",-1.2058,-1.8095,-0.4829,0.0501,1800.0000,0.1370,0.0053,0
"2022-02-14T11:30:00Z","2022-02-14T12:00:00Z",-1.0908,-1.5988,-0.4586,0.0640,1800.0000,0.1371,0.0060,0
"2022-02-14T12:00:00Z","2022-02-14T12:30:00Z",-1.0943,-1.8350,-0.6804,0.0489,1800.0000,0.1369,0.0052,0
"2022-02-14T12:30:00Z","2022-02-14T13:00:00Z",-2.4792,-4.0347,-0.9535,0.6818,1800.0000,0.1418,0.0195,0
"2022-02-14T13:00:00Z","2022-02-14T13:30:00Z",-4.3502,-5.1959,-3.6479,0.1017,1800.0000,0.1360,0.0075,0
"2022-02-14T13:30:00Z","2022-02-14T14:00:00Z",-4.4746,-5.9353,-3.5932,0.3294,1800.0000,0.1379,0.0135,0
"2022-02-14T14:00:00Z","2022-02-14T14:30:00Z",-4.4940,-5.4991,-3.8159,0.1208,1800.0000,0.1361,0.0082,0
"2022-02-14T14:30:00Z","2022-02-14T15:00:00Z",-3.8479,-5.1375,-2.6786,0.3661,1800.0000,0.1386,0.0143,0
"2022-02-14T15:00:00Z","2022-02-14T15:30:00Z",-0.6922,-3.1570,1.7031,2.0383,1800.0000,0.1531,0.0337,0
"2022-02-14T15:30:00Z","2022-02-14T16:00:00Z",1.6212,0.6083,2.3090,0.0966,1800.0000,0.1385,0.0073,0
"2022-02-14T16:00:00Z","2022-02-14T16:30:00Z",1.2551,0.1047,2.3286,0.2447,1800.0000,0.1397,0.0117,0
"2022-02-14T16:30:00Z","2022-02-14T17:00:00Z",1.5309,0.3119,2.7928,0.4551,1800.0000,0.1415,0.0159,0
"2022-02-14T17:00:00Z","2022-02-14T17:30:00Z",2.3530,0.6062,3.2364,0.2594,1800.0000,0.1402,0.0120,0
"2022-02-14T17:30:00Z","2022-02-14T18:00:00Z",2.8274,1.9114,3.8216,0.1576,1800.0000,0.1396,0.0094,0
"2022-02-14T18:00:00Z","2022-02-14T18:30:00Z",3.4412,2.3530,4.2590,0.1368,1800.0000,0.1396,0.0087,0
"2022-02-14T18:30:00Z","2022-02-14T19:00:00Z",4.1268,3.5164,4.9476,0.0766,1800.0000,0.1395,0.0065,0
"2022-02-14T19:00:00Z","2022-02-14T19:30:00Z",4.6061,3.8679,5.5205,0.1630,1800.0000,0.1404,0.0095,0
"2022-02-14T19:30:00Z","2022-02-14T20:00:00Z",4.1396,3.5638,5.2630,0.1640,1800.0000,0.1403,0.0095,0
"2022-02-14T20:00:00Z","2022-02-14T20:30:00Z",3.6215,3.0440,4.1677,0.0663,1800.0000,0.1390,0.0061,0
"2022-02-14T20:30:00Z","2022-02-14T21:00:00Z",4.0674,3.2843,4.9900,0.1393,1800.0000,0.1400,0.0088,0
"2022-02-14T21:00:00Z","2022-02-14T21:30:00Z",3.6005,2.9218,4.3083,0.0917,1800.0000,0.1393,0.0071,0
"2022-02-14T21:30:00Z","2022-02-14T22:00:00Z",3.0183,1.9244,3.9411,0.1418,1800.0000,0.1395,0.0089,0
"2022-02-14T22:00:00Z","2022-02-14T22:30:00Z",2.7560,1.7994,3.2274,0.0680,1800.0000,0.1387,0.0061,0
"2022-02-14T22:30:00Z","2022-02-14T23:00:00Z",2.3321,1.0236,3.0356,0.2075,1800.0000,0.1397,0.0107,0
"2022-02-14T23:00:00Z","2022-02-14T23:30:00Z",0.3971,-0.3576,1.1974,0.1956,1800.0000,0.1388,0.0104,0
"2022-02-14T23:30:00Z","2022-02-15T00:00:00Z",-0.5963,-1.3860,-0.0552,0.0976,1800.0000,0.1375,0.0074,0
"2022-02-15T00:00:00Z","2022-02-15T00:30:00Z",-1.4353,-2.2358,-0.8028,0.1292,1800.0000,0.1375,0.0085,0
"2022-02-15T00:30:00Z","2022-02-15T01:00:00Z",-3.4347,-4.4470,-2.0003,0.5250,1800.0000,0.1401,0.0171,0
"2022-02-15T01:00:00Z","2022-02-15T01:30:00Z",-4.0812,-4.8239,-1.9516,0.3303,1800.0000,0.1386,0.0135,0
"2022-02-15T01:30:00Z","2022-02-15T02:00:00Z",-4.8139,-5.3733,-3.7161,0.0736,1800.0000,0.1358,0.0064,0
"2022-02-15T02:00:00Z","2022-02-15T02:30:00Z",-5.3669,-6.1395,-4.6684,0.1144,1800.0000,0.1357,0.0080,0
"2022-02-15T02:30:00Z","2022-02-15T03:00:00Z",-5.4355,-5.9824,-4.7209,0.0763,1800.0000,0.1354,0.0065,0
"2022-02-15T03:00:00Z","2022-02-15T03:30:00Z",-3.6595,-5.1392,-1.9731,0.7669,1800.0000,0.1420,0.0206,0
"2022-02-15T03:30:00Z","2022-02-15T04:00:00Z",-4.8361,-5.7251,-3.7414,0.1976,1800.0000,0.1368,0.0105,0
"2022-02-15T04:00:00Z","2022-02-15T04:30:00Z",-5.5311,-6.2325,-4.6292,0.1379,1800.0000,0.1359,0.0088,0
"2022-02-15T04:30:00Z","2022-02-15T05:00:00Z",-6.1389,-6.7470,-5.1715,0.1261,1800.0000,0.1356,0.0084,0
"2022-02-15T05:00:00Z","2022-02-15T05:30:00Z",-3.4834,-6.9631,-0.3301,6.2592,1800.0000,0.1805,0.0590,0
"2022-02-15T05:30:00Z","2022-02-15T06:00:00Z",-1.0774,-2.1777,-0.2327,0.1552,1800.0000,0.1379,0.0093,0
"2022-02-15T06:00:00Z","2022-02-15T06:30:00Z",-0.8874,-1.6839,0.1744,0.1570,1800.0000,0.1381,0.0093,0
"2022-02-15T06:30:00Z","2022-02-15T07:00:00Z",-0.7910,-1.7227,0.0134,0.1251,1800.0000,0.1378,0.0083,0
"2022-02-15T07:00:00Z","2022-02-15T07:30:00Z",-0.5977,-1.6847,0.2747,0.1155,1800.0000,0.1378,0.0080,0
"2022-02-15T07:30:00Z","2022-02-15T08:00:00Z",-1.7611,-3.6823,0.2254,0.8314,1800.0000,0.1434,0.0215,0
"2022-02-15T08:00:00Z","2022-02-15T08:30:00Z",-0.5122,-1.8648,0.4781,0.2759,1800.0000,0.1392,0.0124,0
"2022-02-15T08:30:00Z","2022-02-15T09:00:00Z",-0.5917,-2.1767,0.5091,0.3238,1800.0000,0.1396,0.0134,0
"2022-02-15T09:00:00Z","2022-02-15T09:30:00Z",-0.7277,-2.6214,0.4667,0.4280,1800.0000,0.1404,0.0154,0
"2022-02-15T09:30:00Z","2022-02-15T10:00:00Z",-0.9312,-2.1633,-0.0067,0.2562,1800.0000,0.1388,0.0119,0
"2022-02-15T10:00:00Z","2022-02-15T10:30:00Z",-0.7426,-1.5116,0.1330,0.1231,1800.0000,0.1378,0.0083,0
"2022-02-15T10:30:00Z","2022-02-15T11:00:00Z",-1.1212,-2.3880,-0.0354,0.3632,1800.0000,0.1397,0.0142,0
"2022-02-15T11:00:00Z","2022-02-15T11:30:00Z",-0.5093,-1.3769,0.1735,0.0924,1800.0000,0.1376,0.0072,0
"2022-02-15T11:30:00Z","2022-02-15T12:00:00Z",-0.6424,-1.4029,0.0488,0.0793,1800.0000,0.1374,0.0066,0
"2022-02-15T12:00:00Z","2022-02-15T12:30:00Z",-1.1407,-2.0773,-0.5331,0.1111,1800.0000,0.1374,0.0079,0
"2022-02-15T12:30:00Z","2022-02-15T13:00:00Z",-1.2446,-2.0620,-0.5610,0.0957,1800.0000,0.1373,0.0073,0
"2022-02-15T13:00:00Z","2022-02-15T13:30:00Z",-1.3452,-2.2791,-0.4314,0.1340,1800.0000,0.1377,0.0086,0
"2022-02-15T13:30:00Z","2022-02-15T14:00:00Z",-1.0723,-1.9486,-0.0788,0.1482,1800.0000,0.1379,0.0091,0
"2022-02-15T14:00:00Z","2022-02-15T14:30:00Z",-0.3858,-1.4325,0.6984,0.2193,1800.0000,0.1388,0.0110,0
"2022-02-15T14:30:00Z","2022-02-15T15:00:00Z",0.4356,-0.4456,1.3081,0.1331,1800.0000,0.1384,0.0086,0
"2022-02-15T15:00:00Z","2022-02-15T15:30:00Z",1.1321,0.0509,2.4100,0.2862,1800.0000,0.1401,0.0126,0
"2022-02-15T15:30:00Z","2022-02-15T16:00:00Z",2.8898,1.6237,4.2612,0.6037,1800.0000,0.1433,0.0183,0
"2022-02-15T16:00:00Z","2022-02-15T16:30:00Z",3.0574,1.4059,4.3609,0.3931,1800.0000,0.1417,0.0148,0
"2022-02-15T16:30:00Z","2022-02-15T17:00:00Z",2.4429,0.9143,3.3700,0.2334,1800.0000,0.1400,0.0114,0
"2022-02-15T17:00:00Z","2022-02-15T17:30:00Z",2.7000,1.6020,3.2645,0.1088,1800.0000,0.1390,0.0078,0
"2022-02-15T17:30:00Z","2022-02-15T18:00:00Z",2.4114,1.3009,3.3001,0.1842,1800.0000,0.1396,0.0101,0
"2022-02-15T18:00:00Z","2022-02-15T18:30:00Z",2.5065,1.6288,3.2339,0.1129,1800.0000,0.1390,0.0079,0
"2022-02-15T18:30:00Z","2022-02-15T19:00:00Z",2.7742,1.4570,3.7767,0.1721,1800.0000,0.1397,0.0098,0
"2022-02-15T19:00:00Z","2022-02-15T19:30:00Z",3.7779,2.7676,4.6731,0.1557,1800.0000,0.1400,0.0093,0
"2022-02-15T19:30:00Z","2022-02-15T20:00:00Z",4.0461,3.2164,4.7618,0.0743,1800.0000,0.1394,0.0064,0
"2022-02-15T20:00:00Z","2022-02-15T20:30:00Z",3.9855,3.3025,4.4943,0.0439,1800.0000,0.1390,0.0049,0
"2022-02-15T20:30:00Z","2022-02-15T21:00:00Z",3.7428,2.8105,4.3553,0.1019,1800.0000,0.1394,0.0075,0
"2022-02-15T21:00:00Z","2022-02-15T21:30:00Z",3.3884,2.5378,4.0376,0.1061,1800.0000,0.1393,0.0077,0
"2022-02-15T21:30:00Z","2022-02-15T22:00:00Z",2.8396,1.8722,3.7211,0.1183,1800.0000,0.1393,0.0081,0
"2022-02-15T22:00:00Z","2022-02-15T22:30:00Z",2.2879,1.5287,3.0503,0.1275,1800.0000,0.1391,0.0084,0
"2022-02-15T22:30:00Z","2022-02-15T23:00:00Z",1.7788,1.0172,2.5830,0.0842,1800.0000,0.1385,0.0068,0
"2022-02-15T23:00:00Z","2022-02-15T23:30:00Z",0.6430,-0.7490,1.8306,0.4095,1800.0000,0.1408,0.0151,0
"2022-02-15T23:30:00Z","2022-02-16T00:00:00Z",0.3123,-0.4141,1.1145,0.1078,1800.0000,0.1381,0.0077,0
"2022-02-16T00:00:00Z","2022-02-16T00:30:00Z",-0.2541,-1.5245,0.6574,0.2749,1800.0000,0.1392,0.0124,0
"2022-02-16T00:30:00Z","2022-02-16T01:00:00Z",-0.2772,-1.0806,0.3752,0.1128,1800.0000,0.1378,0.0079,0
"2022-02-16T01:00:00Z","2022-02-16T01:30:00Z",0.0477,-0.7072,0.6357,0.0575,1800.0000,0.1375,0.0057,0
"2022-02-16T01:30:00Z","2022-02-16T02:00:00Z",-0.1991,-1.3031,0.6222,0.1394,1800.0000,0.1381,0.0088,0
"2022-02-16T02:00:00Z","2022-02-16T02:30:00Z",-0.2922,-1.7082,0.7095,0.2089,1800.0000,0.1387,0.0108,0
"2022-02-16T02:30:00Z","2022-02-16T03:00:00Z",-0.6032,-1.8255,0.0338,0.1641,1800.0000,0.1381,0.0095,0
"2022-02-16T03:00:00Z","2022-02-16T03:30:00Z",-0.8141,-2.1061,-0.0535,0.1387,1800.0000,0.1378,0.0088,0
"2022-02-16T03:30:00Z","2022-02-16T04:00:00Z",-0.8808,-1.9936,-0.2831,0.0933,1800.0000,0.1374,0.0072,0
"2022-02-16T04:00:00Z","2022-02-16T04:30:00Z",-0.8545,-1.9047,-0.2434,0.0870,1800.0000,0.1374,0.0070,0
"2022-02-16T04:30:00Z","2022-02-16T05:00:00Z",-0.9987,-1.6824,-0.4783,0.0714,1800.0000,0.1371,0.0063,0
"2022-02-16T05:00:00Z","2022-02-16T05:30:00Z",-0.9803,-1.9820,-0.3424,0.1018,1800.0000,0.1374,0.0075,0
"2022-02-16T05:30:00Z","2022-02-16T06:00:00Z",-1.0986,-2.1536,-0.5268,0.0911,1800.0000,0.1373,0.0071,0
"2022-02-16T06:00:00Z","2022-02-16T06:30:00Z",-1.3441,-2.4205,-0.4837,0.2134,1800.0000,0.1383,0.0109,0
"2022-02-16T06:30:00Z","2022-02-16T07:00:00Z",-2.0822,-3.1561,-1.1956,0.1907,1800.0000,0.1378,0.0103,0
"2022-02-16T07:00:00Z","2022-02-16T07:30:00Z",-2.6713,-3.6175,-1.3879,0.3650,1800.0000,0.1391,0.0142,0
"2022-02-16T07:30:00Z","2022-02-16T08:00:00Z",-3.8684,-4.5449,-3.2493,0.1225,1800.0000,0.1364,0.0082,0
"2022-02-16T08:00:00Z","2022-02-16T08:30:00Z",-4.6416,-5.0630,-4.1355,0.0424,1800.0000,0.1354,0.0049,0
"2022-02-16T08:30:00Z","2022-02-16T09:00:00Z",-5.3361,-5.7409,-4.8732,0.0411,1800.0000,0.1350,0.0048,0
"2022-02-16T09:00:00Z","2022-02-16T09:30:00Z",-5.5690,-6.0164,-4.8392,0.0556,1800.0000,0.1352,0.0056,0
"2022-02-16T09:30:00Z","2022-02-16T10:00:00Z",-5.8520,-6.5987,-5.0419,0.0937,1800.0000,0.1354,0.0072,0
"2022-02-16T10:00:00Z","2022-02-16T10:30:00Z",-6.6794,-6.9865,-6.1611,0.0309,1800.0000,0.1344,0.0041,0
"2022-02-16T10:30:00Z","2022-02-16T11:00:00Z",-6.8835,-7.3083,-6.4232,0.0462,1800.0000,0.1344,0.0051,0
"2022-02-16T11:00:00Z","2022-02-16T11:30:00Z",-6.9699,-7.4477,-6.1978,0.0565,1800.0000,0.1346,0.0056,0
"2022-02-16T11:30:00Z","2022-02-16T12:00:00Z",-6.7893,-7.1509,-6.4042,0.0350,1800.0000,0.1343,0.0044,0
"2022-02-16T12:00:00Z","2022-02-16T12:30:00Z",-5.9766,-6.4880,-5.0588,0.1686,1800.0000,0.1360,0.0097,0
"2022-02-16T12:30:00Z","2022-02-16T13:00:00Z",-5.5233,-5.9684,-5.1548,0.0253,1715.0000,0.1348,0.0038,0
"2022-02-16T13:00:00Z","2022-02-16T13:30:00Z",-5.0675,-5.5325,-4.5431,0.0594,1800.0000,0.1353,0.0057,0
"2022-02-16T13:30:00Z","2022-02-16T14:00:00Z",-4.5049,-4.8103,-4.1594,0.0181,1800.0000,0.1351,0.0032,0
"2022-02-16T14:00:00Z","2022-02-16T14:30:00Z",-4.7156,-4.9172,-4.5185,0.0093,1800.0000,0.1349,0.0023,0
"2022-02-16T14:30:00Z","2022-02-16T15:00:00Z",-4.3349,-4.8259,-4.0837,0.0301,1800.0000,0.1353,0.0041,0
"2022-02-16T15:00:00Z","2022-02-16T15:30:00Z",-3.9652,-4.2869,-3.5881,0.0307,1800.0000,0.1355,0.0041,0
"2022-02-16T15:30:00Z","2022-02-16T16:00:00Z",-3.4950,-3.7546,-3.1350,0.0206,1800.0000,0.1356,0.0034,0
"2022-02-16T16:00:00Z","2022-02-16T16:30:00Z",-3.3348,-3.8049,-2.5472,0.1083,1800.0000,0.1366,0.0078,0
"2022-02-16T16:30:00Z","2022-02-16T17:00:00Z",-1.8365,-3.0184,-1.2948,0.1352,1800.0000,0.1373,0.0087,0
"2022-02-16T17:00:00Z","2022-02-16T17:30:00Z",-1.7548,-2.1919,-0.5566,0.2120,1800.0000,0.1382,0.0109,0
"2022-02-16T17:30:00Z","2022-02-16T18:00:00Z",-1.7772,-2.6228,-0.4217,0.2512,1800.0000,0.1386,0.0118,0
"2022-02-16T18:00:00Z","2022-02-16T18:30:00Z",-3.0912,-3.5304,-2.6070,0.0466,1800.0000,0.1360,0.0051,0
"2022-02-16T18:30:00Z","2022-02-16T19:00:00Z",-3.9513,-4.3084,-3.4626,0.0500,1800.0000,0.1357,0.0053,0
"2022-02-16T19:00:00Z","2022-02-16T19:30:00Z",-3.7855,-4.1294,-3.3674,0.0371,1800.0000,0.1356,0.0045,0
"2022-02-16T19:30:00Z","2022-02-16T20:00:00Z",-3.4401,-3.9039,-2.9603,0.0565,1800.0000,0.1360,0.0056,0
"2022-02-16T20:00:00Z","2022-02-16T20:30:00Z",-3.6217,-4.5473,-3.0507,0.0949,1800.0000,0.1362,0.0073,0
"2022-02-16T20:30:00Z","2022-02-16T21:00:00Z",-5.8678,-6.8921,-4.4595,0.3856,1800.0000,0.1380,0.0146,0
"2022-02-16T21:00:00Z","2022-02-16T21:30:00Z",-6.7600,-7.2758,-6.3055,0.0447,1800.0000,0.1345,0.0050,0
"2022-02-16T21:30:00Z","2022-02-16T22:00:00Z",-6.6479,-7.0526,-6.2905,0.0301,1800.0000,0.1343,0.0041,0
"2022-02-16T22:00:00Z","2022-02-16T22:30:00Z",-6.8811,-7.1939,-6.5453,0.0219,1800.0000,0.1342,0.0035,0
"2022-02-16T22:30:00Z","2022-02-16T23:00:00Z",-7.4340,-7.8413,-7.0080,0.0731,1800.0000,0.1344,0.0064,0
"2022-02-16T23:00:00Z","2022-02-16T23:30:00Z",-8.0579,-8.2140,-7.7778,0.0124,1800.0000,0.1336,0.0026,0
"2022-02-16T23:30:00Z","2022-02-17T00:00:00Z",-8.3684,-8.5537,-8.0981,0.0121,1800.0000,0.1334,0.0026,0
"2022-02-17T00:00:00Z","2022-02-17T00:30:00Z",-8.6831,-8.8984,-8.5350,0.0087,1800.0000,0.1332,0.0022,0
"2022-02-17T00:30:00Z","2022-02-17T01:00:00Z",-8.9518,-9.0526,-8.8483,0.0018,1800.0000,0.1330,0.0010,0
"2022-02-17T01:00:00Z","2022-02-17T01:30:00Z",-9.1891,-9.3263,-8.9583,0.0048,1800.0000,0.1330,0.0016,0
"2022-02-17T01:30:00Z","2022-02-17T02:00:00Z",-9.6277,-9.8400,-9.2841,0.0249,1800.0000,0.1330,0.0037,0
"2022-02-17T02:00:00Z","2022-02-17T02:30:00Z",-10.1628,-10.4667,-9.8135,0.0302,1800.0000,0.1329,0.0041,0
"2022-02-17T02:30:00Z","2022-02-17T03:00:00Z",-10.9234,-11.3061,-10.4634,0.0521,1800.0000,0.1328,0.0054,0
"2022-02-17T03:00:00Z","2022-02-17T03:30:00Z",-11.6602,-11.8841,-11.2879,0.0229,1800.0000,0.1322,0.0036,0
"2022-02-17T03:30:00Z","2022-02-17T04:00:00Z",-12.0323,-12.3324,-11.7467,0.0209,1800.0000,0.1320,0.0034,0
"2022-02-17T04:00:00Z","2022-02-17T04:30:00Z",-12.4165,-12.5743,-12.2254,0.0077,1800.0000,0.1317,0.0021,0
