startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-13T04:30:00Z","2022-01-13T05:00:00Z",1.0394,-1.1714,2.9010,1.3428,1800.0000,0.1484,0.0273,0
"2022-01-13T05:00:00Z","2022-01-13T05:30:00Z",1.0264,-0.5099,2.7532,0.6371,1800.0000,0.1430,0.0188,0
"2022-01-13T05:30:00Z","2022-01-13T06:00:00Z",1.7602,0.5885,2.6164,0.1521,1800.0000,0.1391,0.0092,0
"2022-01-13T06:00:00Z","2022-01-13T06:30:00Z",2.4295,0.8553,3.0504,0.1581,1800.0000,0.1393,0.0094,0
"2022-01-13T06:30:00Z","2022-01-13T07:00:00Z",2.4414,1.5686,2.9881,0.0944,1800.0000,0.1388,0.0072,0
"2022-01-13T07:00:00Z","2022-01-13T07:30:00Z",1.7850,0.0174,2.7256,0.5077,1800.0000,0.1419,0.0168,0
"2022-01-13T07:30:00Z","2022-01-13T08:00:00Z",-0.1318,-0.8189,1.1439,0.1252,1800.0000,0.1382,0.0083,0
"2022-01-13T08:00:00Z","2022-01-13T08:30:00Z",0.5255,-0.9472,1.7020,0.3245,1800.0000,0.1401,0.0134,0
"2022-01-13T08:30:00Z","2022-01-13T09:00:00Z",-0.1317,-1.8175,1.9772,1.3539,1800.0000,0.1481,0.0274,0
"2022-01-13T09:00:00Z","2022-01-13T09:30:00Z",1.1974,-2.2009,2.2846,1.9145,1800.0000,0.1524,0.0326,0
"2022-01-13T09:30:00Z","2022-01-13T10:00:00Z",1.1685,0.2062,1.8054,0.1206,1800.0000,0.1385,0.0082,0
"2022-01-13T10:00:00Z","2022-01-13T10:30:00Z",1.4518,0.6687,2.2073,0.1390,1800.0000,0.1388,0.0088,0
"2022-01-13T10:30:00Z","2022-01-13T11:00:00Z",2.2916,1.2027,2.9676,0.1254,1800.0000,0.1390,0.0083,0
"2022-01-13T11:00:00Z","2022-01-13T11:30:00Z",2.4280,1.0474,3.3680,0.2595,1800.0000,0.1402,0.0120,0
"2022-01-13T11:30:00Z","2022-01-13T12:00:00Z",2.3691,0.6783,3.2922,0.4082,1800.0000,0.1414,0.0151,0
"2022-01-13T12:00:00Z","2022-01-13T12:30:00Z",3.3667,2.1081,4.1036,0.1642,1800.0000,0.1398,0.0095,0
"2022-01-13T12:30:00Z","2022-01-13T13:00:00Z",3.2485,1.2591,4.4999,0.4385,1800.0000,0.1421,0.0156,0
"2022-01-13T13:00:00Z","2022-01-13T13:30:00Z",3.3793,2.4092,4.1967,0.1244,1800.0000,0.1395,0.0083,0
"2022-01-13T13:30:00Z","2022-01-13T14:00:00Z",0.1137,-1.8439,2.7382,1.3813,1800.0000,0.1486,0.0277,0
"2022-01-13T14:00:00Z","2022-01-13T14:30:00Z",-1.8183,-3.3519,0.4473,1.0663,1800.0000,0.1453,0.0243,0
"2022-01-13T14:30:00Z","2022-01-13T15:00:00Z",-3.4353,-3.9896,-2.6265,0.0712,1800.0000,0.1362,0.0063,0
"2022-01-13T15:00:00Z","2022-01-13T15:30:00Z",-2.7063,-3.7525,-1.1171,0.4934,1800.0000,0.1402,0.0166,0
"2022-01-13T15:30:00Z","2022-01-13T16:00:00Z",-0.3050,-2.6256,4.6785,2.1748,1800.0000,0.1552,0.0348,0
"2022-01-13T16:00:00Z","2022-01-13T16:30:00Z",2.8970,0.3516,6.1882,2.8726,1800.0000,0.1606,0.0399,0
"2022-01-13T16:30:00Z","2022-01-13T17:00:00Z",5.7012,2.9275,7.3814,1.2071,1800.0000,0.1492,0.0259,0
"2022-01-13T17:00:00Z","2022-01-13T17:30:00Z",6.9171,4.9270,8.0354,0.3574,1800.0000,0.1430,0.0141,0
"2022-01-13T17:30:00Z","2022-01-13T18:00:00Z",7.4303,5.6063,8.6727,0.5139,1800.0000,0.1444,0.0169,0
"2022-01-13T18:00:00Z","2022-01-13T18:30:00Z",6.6351,4.6244,8.2245,0.6219,1800.0000,0.1451,0.0186,0
"2022-01-13T18:30:00Z","2022-01-13T19:00:00Z",7.4026,6.0428,8.4751,0.3052,1800.0000,0.1427,0.0130,0
"2022-01-13T19:00:00Z","2022-01-13T19:30:00Z",6.9962,4.3845,8.6886,0.7389,1800.0000,0.1462,0.0203,0
"2022-01-13T19:30:00Z","2022-01-13T20:00:00Z",7.7484,6.4290,8.7249,0.1992,1800.0000,0.1420,0.0105,0
"2022-01-13T20:00:00Z","2022-01-13T20:30:00Z",8.0273,6.4800,9.2028,0.2461,1800.0000,0.1426,0.0117,0
"2022-01-13T20:30:00Z","2022-01-13T21:00:00Z",7.6543,6.8856,8.6915,0.1730,1800.0000,0.1418,0.0098,0
"2022-01-13T21:00:00Z","2022-01-13T21:30:00Z",6.8645,5.6127,8.0559,0.2363,1800.0000,0.1420,0.0115,0
"2022-01-13T21:30:00Z","2022-01-13T22:00:00Z",6.3743,5.0044,7.3940,0.1695,1800.0000,0.1412,0.0097,0
"2022-01-13T22:00:00Z","2022-01-13T22:30:00Z",5.2707,3.6709,6.7019,0.4510,1800.0000,0.1431,0.0158,0
"2022-01-13T22:30:00Z","2022-01-13T23:00:00Z",3.9636,2.5283,5.8271,0.6574,1800.0000,0.1444,0.0191,0
"2022-01-13T23:00:00Z","2022-01-13T23:30:00Z",1.8003,0.8587,2.6743,0.2154,1800.0000,0.1396,0.0109,0
"2022-01-13T23:30:00Z","2022-01-14T00:00:00Z",1.3531,0.7420,2.2999,0.1528,1800.0000,0.1389,0.0092,0
"2022-01-14T00:00:00Z","2022-01-14T00:30:00Z",1.2887,0.3244,2.6206,0.2685,1800.0000,0.1400,0.0122,0
"2022-01-14T00:30:00Z","2022-01-14T01:00:00Z",0.0302,-0.9291,1.3429,0.2226,1800.0000,0.1391,0.0111,0
"2022-01-14T01:00:00Z","2022-01-14T01:30:00Z",2.2694,-0.5264,5.4993,2.1822,1800.0000,0.1555,0.0348,0
"2022-01-14T01:30:00Z","2022-01-14T02:00:00Z",4.9400,4.0662,5.7732,0.1392,1800.0000,0.1403,0.0088,0
"2022-01-14T02:00:00Z","2022-01-14T02:30:00Z",4.9230,4.1385,5.5224,0.0715,1800.0000,0.1397,0.0063,0
"2022-01-14T02:30:00Z","2022-01-14T03:00:00Z",4.9902,3.6875,5.7395,0.2039,1800.0000,0.1408,0.0106,0
"2022-01-14T03:00:00Z","2022-01-14T03:30:00Z",5.4411,4.8006,6.1865,0.0647,1800.0000,0.1399,0.0060,0
"2022-01-14T03:30:00Z","2022-01-14T04:00:00Z",5.5613,4.4235,6.2451,0.1179,1800.0000,0.1403,0.0081,0
"2022-01-14T04:00:00Z","2022-01-14T04:30:00Z",5.5227,4.6572,6.2418,0.0827,1800.0000,0.1400,0.0068,0
"2022-01-14T04:30:00Z","2022-01-14T05:00:00Z",5.0965,4.2298,5.9747,0.1639,1800.0000,0.1406,0.0095,0
"2022-01-14T05:00:00Z","2022-01-14T05:30:00Z",4.4640,3.6720,5.0389,0.1032,1800.0000,0.1397,0.0076,0
"2022-01-14T05:30:00Z","2022-01-14T06:00:00Z",4.3069,3.6255,4.8369,0.0711,1800.0000,0.1394,0.0063,0
"2022-01-14T06:00:00Z","2022-01-14T06:30:00Z",3.9512,3.2715,4.6544,0.0620,1800.0000,0.1392,0.0059,0
"2022-01-14T06:30:00Z","2022-01-14T07:00:00Z",3.7641,2.9273,4.5222,0.0826,1800.0000,0.1393,0.0068,0
"2022-01-14T07:00:00Z","2022-01-14T07:30:00Z",3.3551,2.6265,4.0436,0.0717,1800.0000,0.1390,0.0063,0
"2022-01-14T07:30:00Z","2022-01-14T08:00:00Z",3.1416,2.2673,3.8134,0.1119,1800.0000,0.1393,0.0079,0
"2022-01-14T08:00:00Z","2022-01-14T08:30:00Z",3.0270,2.4770,3.6265,0.0615,1800.0000,0.1388,0.0058,0
"2022-01-14T08:30:00Z","2022-01-14T09:00:00Z",2.6017,2.0240,3.1467,0.0505,1800.0000,0.1385,0.0053,0
"2022-01-14T09:00:00Z","2022-01-14T09:30:00Z",2.3991,1.5321,3.0061,0.1111,1800.0000,0.1389,0.0079,0
"2022-01-14T09:30:00Z","2022-01-14T10:00:00Z",2.0085,1.3885,2.7475,0.0588,1800.0000,0.1384,0.0057,0
"2022-01-14T10:00:00Z","2022-01-14T10:30:00Z",1.6524,0.9842,2.1921,0.0456,1800.0000,0.1380,0.0050,0
"2022-01-14T10:30:00Z","2022-01-14T11:00:00Z",1.3869,0.5429,1.9152,0.0980,1800.0000,0.1383,0.0074,0
"2022-01-14T11:00:00Z","2022-01-14T11:30:00Z",0.5434,-0.2278,1.2685,0.0603,1800.0000,0.1378,0.0058,0
"2022-01-14T11:30:00Z","2022-01-14T12:00:00Z",-0.1140,-1.5705,0.7580,0.2193,1800.0000,0.1388,0.0110,0
"2022-01-14T12:00:00Z","2022-01-14T12:30:00Z",-0.8436,-1.4673,-0.0601,0.0814,1800.0000,0.1374,0.0067,0
"2022-01-14T12:30:00Z","2022-01-14T13:00:00Z",-1.3198,-3.1409,-0.5146,0.3540,1800.0000,0.1394,0.0140,0
"2022-01-14T13:00:00Z","2022-01-14T13:30:00Z",-3.0635,-3.9950,-1.4985,0.3475,1800.0000,0.1389,0.0139,0
"2022-01-14T13:30:00Z","2022-01-14T14:00:00Z",-2.5311,-3.6737,-1.2792,0.3932,1800.0000,0.1394,0.0148,0
"2022-01-14T14:00:00Z","2022-01-14T14:30:00Z",-2.7358,-4.0928,-1.9404,0.2083,1800.0000,0.1376,0.0108,0
"2022-01-14T14:30:00Z","2022-01-14T15:00:00Z",-2.9304,-3.9918,-2.3031,0.1685,1800.0000,0.1371,0.0097,0
"2022-01-14T15:00:00Z","2022-01-14T15:30:00Z",-3.0173,-3.9893,-2.3698,0.1930,1800.0000,0.1373,0.0104,0
"2022-01-14T15:30:00Z","2022-01-14T16:00:00Z",-2.6503,-4.0960,-1.5293,0.6710,1800.0000,0.1415,0.0193,0
"2022-01-14T16:00:00Z","2022-01-14T16:30:00Z",-2.0824,-2.4176,-1.4394,0.0243,1800.0000,0.1363,0.0037,0
"2022-01-14T16:30:00Z","2022-01-14T17:00:00Z",-2.1914,-3.0664,-1.7732,0.1033,1800.0000,0.1368,0.0076,0
"2022-01-14T17:00:00Z","2022-01-14T17:30:00Z",-2.9309,-3.2381,-2.4685,0.0279,1800.0000,0.1359,0.0039,0
"2022-01-14T17:30:00Z","2022-01-14T18:00:00Z",-2.7574,-2.9145,-2.4666,0.0126,1800.0000,0.1358,0.0026,0
"2022-01-14T18:00:00Z","2022-01-14T18:30:00Z",-2.0592,-2.5573,-1.4722,0.0789,1800.0000,0.1368,0.0066,0
"2022-01-14T18:30:00Z","2022-01-14T19:00:00Z",-1.3431,-1.7991,-0.5794,0.0771,1800.0000,0.1371,0.0065,0
"2022-01-14T19:00:00Z","2022-01-14T19:30:00Z",-1.3347,-1.7856,-0.8309,0.0412,1800.0000,0.1367,0.0048,0
"2022-01-14T19:30:00Z","2022-01-14T20:00:00Z",-1.5452,-2.2406,-0.6764,0.1296,1800.0000,0.1375,0.0085,0
"2022-01-14T20:00:00Z","2022-01-14T20:30:00Z",-1.8826,-2.6333,-1.0973,0.1833,1800.0000,0.1378,0.0101,0
"2022-01-14T20:30:00Z","2022-01-14T21:00:00Z",-1.8400,-2.4915,-1.1958,0.1503,1800.0000,0.1375,0.0091,0
"2022-01-14T21:00:00Z","2022-01-14T21:30:00Z",-2.0482,-2.7973,-1.1526,0.2609,1800.0000,0.1384,0.0120,0
"2022-01-14T21:30:00Z","2022-01-14T22:00:00Z",-3.5062,-4.2616,-2.7187,0.2817,1800.0000,0.1379,0.0125,0
"2022-01-14T22:00:00Z","2022-01-14T22:30:00Z",-4.3956,-4.6052,-4.2156,0.0082,1800.0000,0.1350,0.0021,0
"2022-01-14T22:30:00Z","2022-01-14T23:00:00Z",-5.0280,-5.4424,-4.5880,0.0513,1800.0000,0.1352,0.0053,0
"2022-01-14T23:00:00Z","2022-01-14T23:30:00Z",-5.5852,-6.1296,-5.3262,0.0273,1800.0000,0.1347,0.0039,0
"2022-01-14T23:30:00Z","2022-01-15T00:00:00Z",-6.1588,-6.5136,-5.7776,0.0387,1800.0000,0.1346,0.0046,0
"2022-01-15T00:00:00Z","2022-01-15T00:30:00Z",-6.8199,-7.1961,-6.3092,0.0449,1800.0000,0.1345,0.0050,0
"2022-01-15T00:30:00Z","2022-01-15T01:00:00Z",-7.2188,-7.5521,-6.8994,0.0214,1800.0000,0.1340,0.0034,0
"2022-01-15T01:00:00Z","2022-01-15T01:30:00Z",-7.7276,-8.1553,-7.2911,0.0457,1800.0000,0.1341,0.0050,0
"2022-01-15T01:30:00Z","2022-01-15T02:00:00Z",-8.3808,-8.8237,-7.9521,0.0332,1800.0000,0.1337,0.0043,0
"2022-01-15T02:00:00Z","2022-01-15T02:30:00Z",-8.8230,-9.2588,-8.4733,0.0253,1800.0000,0.1334,0.0037,0
"2022-01-15T02:30:00Z","2022-01-15T03:00:00Z",-8.6337,-9.1778,-8.3208,0.0380,1800.0000,0.1336,0.0046,0
"2022-01-15T03:00:00Z","2022-01-15T03:30:00Z",-8.3798,-8.5466,-8.2346,0.0053,1800.0000,0.1333,0.0017,0
"2022-01-15T03:30:00Z","2022-01-15T04:00:00Z",-8.2528,-8.3788,-8.1096,0.0030,1800.0000,0.1334,0.0013,0
"2022-01-15T04:00:00Z","2022-01-15T04:30:00Z",-8.3079,-8.4055,-8.2319,0.0017,1800.0000,0.1333,0.0010,0
"2022-01-15T04:30:00Z","2022-01-15T05:00:00Z",-8.3893,-8.5640,-8.2471,0.0039,1800.0000,0.1333,0.0015,0
"2022-01-15T05:00:00Z","2022-01-15T05:30:00Z",-8.5955,-8.9853,-8.3583,0.0147,1800.0000,0.1333,0.0029,0
"2022-01-15T05:30:00Z","2022-01-15T06:00:00Z",-9.2548,-10.0917,-8.6142,0.1513,1800.0000,0.1344,0.0092,0
"2022-01-15T06:00:00Z","2022-01-15T06:30:00Z",-9.4065,-10.1452,-8.7976,0.0955,1800.0000,0.1338,0.0073,0
"2022-01-15T06:30:00Z","2022-01-15T07:00:00Z",-10.4132,-11.8187,-9.0957,0.5989,1800.0000,0.1378,0.0182,0
"2022-01-15T07:00:00Z","2022-01-15T07:30:00Z",-12.2527,-13.1611,-11.5019,0.1841,1800.0000,0.1334,0.0101,0
"2022-01-15T07:30:00Z","2022-01-15T08:00:00Z",-13.4547,-13.9512,-12.8234,0.1037,1800.0000,0.1322,0.0076,0
"2022-01-15T08:00:00Z","2022-01-15T08:30:00Z",-14.5264,-14.9958,-13.9103,0.0967,1800.0000,0.1317,0.0073,0
"2022-01-15T08:30:00Z","2022-01-15T09:00:00Z",-14.9197,-15.1795,-14.4221,0.0175,1800.0000,0.1308,0.0031,0
"2022-01-15T09:00:00Z","2022-01-15T09:30:00Z",-14.2829,-15.0060,-12.9561,0.1855,1800.0000,0.1328,0.0102,0
"2022-01-15T09:30:00Z","2022-01-15T10:00:00Z",-14.7706,-15.4616,-13.4589,0.1017,1800.0000,0.1319,0.0075,0
"2022-01-15T10:00:00Z","2022-01-15T10:30:00Z",-15.6529,-16.1911,-14.9596,0.0867,1800.0000,0.1312,0.0069,0
"2022-01-15T10:30:00Z","2022-01-15T11:00:00Z",-16.2661,-16.6480,-15.6993,0.0355,1800.0000,0.1304,0.0044,0
"2022-01-15T11:00:00Z","2022-01-15T11:30:00Z",-15.8348,-16.6003,-14.2099,0.3439,1800.0000,0.1337,0.0138,0
"2022-01-15T11:30:00Z","2022-01-15T12:00:00Z",-12.1818,-15.0614,-7.7978,4.0525,1800.0000,0.1638,0.0474,0
"2022-01-15T12:00:00Z","2022-01-15T12:30:00Z",-9.5929,-12.1949,-6.9154,2.5727,1800.0000,0.1537,0.0378,0
"2022-01-15T12:30:00Z","2022-01-15T13:00:00Z",-7.8925,-10.8376,-5.8296,1.5938,1800.0000,0.1469,0.0298,0
"2022-01-15T13:00:00Z","2022-01-15T13:30:00Z",-3.9332,-6.7847,-2.0698,1.1795,1800.0000,0.1452,0.0256,0
"2022-01-15T13:30:00Z","2022-01-15T14:00:00Z",-2.9448,-4.6304,-1.2353,0.7120,1800.0000,0.1419,0.0199,0
"2022-01-15T14:00:00Z","2022-01-15T14:30:00Z",-2.8735,-4.3715,-1.2666,0.4206,1800.0000,0.1396,0.0153,0
"2022-01-15T14:30:00Z","2022-01-15T15:00:00Z",-1.1983,-2.8940,0.0178,0.4124,1800.0000,0.1401,0.0151,0
"2022-01-15T15:00:00Z","2022-01-15T15:30:00Z",-0.6547,-2.3887,0.2419,0.2761,1800.0000,0.1391,0.0124,0
"2022-01-15T15:30:00Z","2022-01-15T16:00:00Z",0.0044,-0.9719,0.7332,0.1130,1800.0000,0.1380,0.0079,0
"2022-01-15T16:00:00Z","2022-01-15T16:30:00Z",1.0454,0.0307,1.6609,0.0861,1800.0000,0.1381,0.0069,0
"2022-01-15T16:30:00Z","2022-01-15T17:00:00Z",1.6771,0.8297,2.3236,0.0755,1800.0000,0.1383,0.0065,0
"2022-01-15T17:00:00Z","2022-01-15T17:30:00Z",2.5038,1.4484,3.3631,0.1715,1800.0000,0.1395,0.0098,0
"2022-01-15T17:30:00Z","2022-01-15T18:00:00Z",3.0791,1.8732,3.6621,0.1101,1800.0000,0.1392,0.0078,0
"2022-01-15T18:00:00Z","2022-01-15T18:30:00Z",3.4579,1.8248,4.1622,0.2005,1800.0000,0.1401,0.0106,0
"2022-01-15T18:30:00Z","2022-01-15T19:00:00Z",3.5946,3.0181,4.3166,0.0509,1800.0000,0.1390,0.0053,0
"2022-01-15T19:00:00Z","2022-01-15T19:30:00Z",3.7731,2.8248,4.5329,0.1074,1800.0000,0.1395,0.0077,0
"2022-01-15T19:30:00Z","2022-01-15T20:00:00Z",3.6350,3.0742,4.3257,0.0609,1800.0000,0.1391,0.0058,0
"2022-01-15T20:00:00Z","2022-01-15T20:30:00Z",3.7892,3.1204,4.5394,0.0880,1800.0000,0.1394,0.0070,0
"2022-01-15T20:30:00Z","2022-01-15T21:00:00Z",3.9812,3.0801,4.7019,0.1054,1800.0000,0.1396,0.0077,0
"2022-01-15T21:00:00Z","2022-01-15T21:30:00Z",3.4905,2.8904,3.9359,0.0328,1800.0000,0.1387,0.0043,0
"2022-01-15T21:30:00Z","2022-01-15T22:00:00Z",3.1297,2.2846,3.8512,0.1186,1800.0000,0.1393,0.0081,0
"2022-01-15T22:00:00Z","2022-01-15T22:30:00Z",2.6145,1.5801,3.2403,0.1241,1800.0000,0.1391,0.0083,0
"2022-01-15T22:30:00Z","2022-01-15T23:00:00Z",1.5572,-0.3487,2.7897,0.4026,1800.0000,0.1411,0.0150,0
"2022-01-15T23:00:00Z","2022-01-15T23:30:00Z",1.2989,-0.7049,2.9012,0.6889,1800.0000,0.1434,0.0196,0
"2022-01-15T23:30:00Z","2022-01-16T00:00:00Z",0.9897,-0.5555,2.3672,0.3837,1800.0000,0.1408,0.0146,0
"2022-01-16T00:00:00Z","2022-01-16T00:30:00Z",0.4084,-0.5794,1.1753,0.1621,1800.0000,0.1386,0.0095,0
"2022-01-16T00:30:00Z","2022-01-16T01:00:00Z",0.5572,-0.5878,1.4615,0.1733,1800.0000,0.1388,0.0098,0
"2022-01-16T01:00:00Z","2022-01-16T01:30:00Z",0.6719,-0.5793,1.9485,0.2308,1800.0000,0.1394,0.0113,0
"2022-01-16T01:30:00Z","2022-01-16T02:00:00Z",0.2178,-0.4616,0.9808,0.1049,1800.0000,0.1380,0.0076,0
"2022-01-16T02:00:00Z","2022-01-16T02:30:00Z",-0.3263,-1.8946,0.4676,0.2686,1800.0000,0.1391,0.0122,0
"2022-01-16T02:30:00Z","2022-01-16T03:00:00Z",0.4437,-1.3043,1.6341,0.4143,1800.0000,0.1407,0.0152,0
"2022-01-16T03:00:00Z","2022-01-16T03:30:00Z",0.3065,-0.5690,0.8515,0.0891,1800.0000,0.1378,0.0070,0
"2022-01-16T03:30:00Z","2022-01-16T04:00:00Z",0.4244,-0.4291,1.0861,0.1112,1800.0000,0.1381,0.0079,0
"2022-01-16T04:00:00Z","2022-01-16T04:30:00Z",0.4129,-0.3476,1.1002,0.0906,1800.0000,0.1379,0.0071,0
"2022-01-16T04:30:00Z","2022-01-16T05:00:00Z",0.5011,-0.4738,1.4973,0.1235,1800.0000,0.1384,0.0083,0
"2022-01-16T05:00:00Z","2022-01-16T05:30:00Z",0.9689,0.2396,1.3733,0.0429,1800.0000,0.1377,0.0049,0
"2022-01-16T05:30:00Z","2022-01-16T06:00:00Z",0.7435,0.0969,1.3239,0.0686,1800.0000,0.1379,0.0062,0
"2022-01-16T06:00:00Z","2022-01-16T06:30:00Z",1.0020,0.0720,1.6599,0.0882,1800.0000,0.1382,0.0070,0
"2022-01-16T06:30:00Z","2022-01-16T07:00:00Z",0.6101,-0.6011,1.6683,0.2151,1800.0000,0.1392,0.0109,0
"2022-01-16T07:00:00Z","2022-01-16T07:30:00Z",1.5589,-0.5091,2.4861,0.3382,1800.0000,0.1405,0.0137,0
"2022-01-16T07:30:00Z","2022-01-16T08:00:00Z",0.5674,-0.8208,1.9332,0.3895,1800.0000,0.1407,0.0147,0
"2022-01-16T08:00:00Z","2022-01-16T08:30:00Z",0.3727,-0.9820,1.4764,0.2883,1800.0000,0.1397,0.0127,0
"2022-01-16T08:30:00Z","2022-01-16T09:00:00Z",0.8879,-0.5502,1.6302,0.1652,1800.0000,0.1388,0.0096,0
"2022-01-16T09:00:00Z","2022-01-16T09:30:00Z",1.5985,0.8026,2.6904,0.1463,1800.0000,0.1391,0.0090,0
"2022-01-16T09:30:00Z","2022-01-16T10:00:00Z",1.7609,1.0301,2.2966,0.0697,1800.0000,0.1383,0.0062,0
"2022-01-16T10:00:00Z","2022-01-16T10:30:00Z",1.3102,0.5893,2.0226,0.0852,1800.0000,0.1383,0.0069,0
"2022-01-16T10:30:00Z","2022-01-16T11:00:00Z",1.7579,0.9751,2.7500,0.1596,1800.0000,0.1392,0.0094,0
"2022-01-16T11:00:00Z","2022-01-16T11:30:00Z",1.2500,0.3243,2.1389,0.1281,1800.0000,0.1387,0.0084,0
"2022-01-16T11:30:00Z","2022-01-16T12:00:00Z",1.7325,0.6387,2.3881,0.1001,1800.0000,0.1386,0.0075,0
"2022-01-16T12:00:00Z","2022-01-16T12:30:00Z",1.2976,0.6047,1.9884,0.1154,1800.0000,0.1385,0.0080,0
"2022-01-16T12:30:00Z","2022-01-16T13:00:00Z",0.8074,-0.3246,2.0974,0.3208,1800.0000,0.1402,0.0134,0
"2022-01-16T13:00:00Z","2022-01-16T13:30:00Z",0.5225,-0.4673,1.2872,0.1102,1800.0000,0.1382,0.0078,0
"2022-01-16T13:30:00Z","2022-01-16T14:00:00Z",0.2968,-1.2978,1.6113,0.3301,1800.0000,0.1401,0.0135,0
"2022-01-16T14:00:00Z","2022-01-16T14:30:00Z",0.3921,-0.3842,1.1573,0.0766,1800.0000,0.1379,0.0065,0
"2022-01-16T14:30:00Z","2022-01-16T15:00:00Z",0.1681,-0.8106,0.8295,0.1039,1800.0000,0.1379,0.0076,0
"2022-01-16T15:00:00Z","2022-01-16T15:30:00Z",-0.1611,-1.1116,0.6153,0.1294,1800.0000,0.1381,0.0085,0
"2022-01-16T15:30:00Z","2022-01-16T16:00:00Z",-0.2223,-0.7840,0.6884,0.0955,1800.0000,0.1378,0.0073,0
"2022-01-16T16:00:00Z","2022-01-16T16:30:00Z",0.7072,-0.0351,1.1993,0.0589,1800.0000,0.1377,0.0057,0
"2022-01-16T16:30:00Z","2022-01-16T17:00:00Z",1.0872,0.6509,1.5534,0.0479,1800.0000,0.1378,0.0052,0
"2022-01-16T17:00:00Z","2022-01-16T17:30:00Z",1.7526,1.1288,2.7730,0.0989,1800.0000,0.1387,0.0074,0
"2022-01-16T17:30:00Z","2022-01-16T18:00:00Z",2.3142,1.4462,3.3299,0.1360,1800.0000,0.1392,0.0087,0
"2022-01-16T18:00:00Z","2022-01-16T18:30:00Z",2.3929,1.8174,2.9530,0.0409,1800.0000,0.1383,0.0048,0
"2022-01-16T18:30:00Z","2022-01-16T19:00:00Z",2.9922,2.4730,3.5893,0.0587,1800.0000,0.1387,0.0057,0
"2022-01-16T19:00:00Z","2022-01-16T19:30:00Z",3.3781,2.9100,3.7985,0.0322,1800.0000,0.1386,0.0042,0
"2022-01-16T19:30:00Z","2022-01-16T20:00:00Z",3.3503,2.8531,4.1071,0.0637,1800.0000,0.1390,0.0060,0
"2022-01-16T20:00:00Z","2022-01-16T20:30:00Z",3.1695,2.7821,3.5909,0.0291,1800.0000,0.1385,0.0040,0
"2022-01-16T20:30:00Z","2022-01-16T21:00:00Z",3.2639,2.6274,4.0347,0.0958,1800.0000,0.1392,0.0073,0
"2022-01-16T21:00:00Z","2022-01-16T21:30:00Z",3.2429,2.8607,3.6972,0.0310,1800.0000,0.1386,0.0042,0
"2022-01-16T21:30:00Z","2022-01-16T22:00:00Z",2.6863,2.2090,3.1412,0.0472,1800.0000,0.1385,0.0051,0
"2022-01-16T22:00:00Z","2022-01-16T22:30:00Z",2.8531,2.3655,3.1505,0.0190,1800.0000,0.1382,0.0033,0
"2022-01-16T22:30:00Z","2022-01-16T23:00:00Z",2.3258,1.4616,3.1198,0.1649,1800.0000,0.1394,0.0096,0
"2022-01-16T23:00:00Z","2022-01-16T23:30:00Z",1.2789,-0.2067,2.5485,0.5195,1800.0000,0.1420,0.0170,0
"2022-01-16T23:30:00Z","2022-01-17T00:00:00Z",-1.7273,-3.6683,0.7395,1.3720,1800.0000,0.1478,0.0276,0
"2022-01-17T00:00:00Z","2022-01-17T00:30:00Z",-3.8608,-4.7037,-1.7198,0.2956,1800.0000,0.1384,0.0128,0
"2022-01-17T00:30:00Z","2022-01-17T01:00:00Z",-4.8636,-5.2989,-4.5071,0.0305,1800.0000,0.1351,0.0041,0
"2022-01-17T01:00:00Z","2022-01-17T01:30:00Z",-5.2438,-5.8062,-4.2473,0.1064,1800.0000,0.1358,0.0077,0
"2022-01-17T01:30:00Z","2022-01-17T02:00:00Z",-4.5988,-5.5879,-0.6701,0.6151,1800.0000,0.1414,0.0185,0
"2022-01-17T02:00:00Z","2022-01-17T02:30:00Z",-0.6592,-2.2138,0.6899,0.5703,1800.0000,0.1416,0.0178,0
"2022-01-17T02:30:00Z","2022-01-17T03:00:00Z",0.0168,-1.7033,1.2930,0.5475,1800.0000,0.1417,0.0174,0
"2022-01-17T03:00:00Z","2022-01-17T03:30:00Z",-0.4196,-2.6854,1.1333,0.6468,1800.0000,0.1424,0.0190,0
"2022-01-17T03:30:00Z","2022-01-17T04:00:00Z",-0.4990,-1.8078,0.3117,0.1767,1800.0000,0.1383,0.0099,0
"2022-01-17T04:00:00Z","2022-01-17T04:30:00Z",-0.9112,-2.0206,0.2237,0.1645,1800.0000,0.1382,0.0096,0
"2022-01-17T04:30:00Z","2022-01-17T05:00:00Z",-0.7328,-1.8414,0.1518,0.2489,1800.0000,0.1388,0.0118,0
"2022-01-17T05:00:00Z","2022-01-17T05:30:00Z",-0.1036,-1.5788,1.3246,0.5377,1800.0000,0.1416,0.0173,0
"2022-01-17T05:30:00Z","2022-01-17T06:00:00Z",1.5960,0.1043,3.5019,0.5088,1800.0000,0.1423,0.0168,0
"2022-01-17T06:00:00Z","2022-01-17T06:30:00Z",2.4297,1.4287,3.5065,0.2363,1800.0000,0.1401,0.0115,0
"2022-01-17T06:30:00Z","2022-01-17T07:00:00Z",2.1627,0.9527,3.2935,0.1587,1800.0000,0.1394,0.0094,0
"2022-01-17T07:00:00Z","2022-01-17T07:30:00Z",2.3175,1.6685,3.2605,0.0857,1800.0000,0.1388,0.0069,0
